group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1192669.0,ns,11
bench_trivial_query,wtx,100,,,2096590.0,ns,22
bench_trivial_query,wtx,100,,,2978799.0,ns,33
bench_trivial_query,wtx,100,,,3961704.0,ns,44
bench_trivial_query,wtx,100,,,4851875.0,ns,55
bench_trivial_query,wtx,100,,,5807227.0,ns,66
bench_trivial_query,wtx,100,,,7099026.0,ns,77
bench_trivial_query,wtx,100,,,7896362.0,ns,88
bench_trivial_query,wtx,100,,,8986472.0,ns,99
bench_trivial_query,wtx,100,,,10294919.0,ns,110
bench_trivial_query,wtx,100,,,10666726.0,ns,121
bench_trivial_query,wtx,100,,,11882807.0,ns,132
bench_trivial_query,wtx,100,,,14020231.0,ns,143
bench_trivial_query,wtx,100,,,14412217.0,ns,154
bench_trivial_query,wtx,100,,,14717257.0,ns,165
bench_trivial_query,wtx,100,,,15685925.0,ns,176
bench_trivial_query,wtx,100,,,18054177.0,ns,187
bench_trivial_query,wtx,100,,,19312800.0,ns,198
bench_trivial_query,wtx,100,,,19517249.0,ns,209
bench_trivial_query,wtx,100,,,20778461.0,ns,220
bench_trivial_query,wtx,100,,,22077561.0,ns,231
bench_trivial_query,wtx,100,,,22038435.0,ns,242
bench_trivial_query,wtx,100,,,22878762.0,ns,253
bench_trivial_query,wtx,100,,,24303095.0,ns,264
bench_trivial_query,wtx,100,,,26440919.0,ns,275
bench_trivial_query,wtx,100,,,25842577.0,ns,286
bench_trivial_query,wtx,100,,,26681067.0,ns,297
bench_trivial_query,wtx,100,,,28135937.0,ns,308
bench_trivial_query,wtx,100,,,29197458.0,ns,319
bench_trivial_query,wtx,100,,,30571673.0,ns,330
bench_trivial_query,wtx,100,,,30737196.0,ns,341
bench_trivial_query,wtx,100,,,31745040.0,ns,352
bench_trivial_query,wtx,100,,,37565817.0,ns,363
bench_trivial_query,wtx,100,,,36767296.0,ns,374
bench_trivial_query,wtx,100,,,36970883.0,ns,385
bench_trivial_query,wtx,100,,,37365045.0,ns,396
bench_trivial_query,wtx,100,,,41421378.0,ns,407
bench_trivial_query,wtx,100,,,37790269.0,ns,418
bench_trivial_query,wtx,100,,,38487432.0,ns,429
bench_trivial_query,wtx,100,,,40226956.0,ns,440
bench_trivial_query,wtx,100,,,43969109.0,ns,451
bench_trivial_query,wtx,100,,,42355871.0,ns,462
bench_trivial_query,wtx,100,,,46493778.0,ns,473
bench_trivial_query,wtx,100,,,44909324.0,ns,484
bench_trivial_query,wtx,100,,,47554138.0,ns,495
bench_trivial_query,wtx,100,,,47760678.0,ns,506
bench_trivial_query,wtx,100,,,51185742.0,ns,517
bench_trivial_query,wtx,100,,,50118705.0,ns,528
bench_trivial_query,wtx,100,,,49395683.0,ns,539
bench_trivial_query,wtx,100,,,52190445.0,ns,550
bench_trivial_query,wtx,100,,,54959815.0,ns,561
bench_trivial_query,wtx,100,,,52787862.0,ns,572
bench_trivial_query,wtx,100,,,52475889.0,ns,583
bench_trivial_query,wtx,100,,,55720750.0,ns,594
bench_trivial_query,wtx,100,,,54411009.0,ns,605
bench_trivial_query,wtx,100,,,60025931.0,ns,616
bench_trivial_query,wtx,100,,,62500532.0,ns,627
bench_trivial_query,wtx,100,,,61184420.0,ns,638
bench_trivial_query,wtx,100,,,59463904.0,ns,649
bench_trivial_query,wtx,100,,,59262696.0,ns,660
bench_trivial_query,wtx,100,,,63938583.0,ns,671
bench_trivial_query,wtx,100,,,61123969.0,ns,682
bench_trivial_query,wtx,100,,,66728967.0,ns,693
bench_trivial_query,wtx,100,,,64503831.0,ns,704
bench_trivial_query,wtx,100,,,64267281.0,ns,715
bench_trivial_query,wtx,100,,,65227785.0,ns,726
bench_trivial_query,wtx,100,,,67054122.0,ns,737
bench_trivial_query,wtx,100,,,72941857.0,ns,748
bench_trivial_query,wtx,100,,,74317051.0,ns,759
bench_trivial_query,wtx,100,,,71120897.0,ns,770
bench_trivial_query,wtx,100,,,77149674.0,ns,781
bench_trivial_query,wtx,100,,,73055337.0,ns,792
bench_trivial_query,wtx,100,,,76215501.0,ns,803
bench_trivial_query,wtx,100,,,78151833.0,ns,814
bench_trivial_query,wtx,100,,,81561940.0,ns,825
bench_trivial_query,wtx,100,,,77440469.0,ns,836
bench_trivial_query,wtx,100,,,78012167.0,ns,847
bench_trivial_query,wtx,100,,,85075014.0,ns,858
bench_trivial_query,wtx,100,,,84576947.0,ns,869
bench_trivial_query,wtx,100,,,84944787.0,ns,880
bench_trivial_query,wtx,100,,,80952503.0,ns,891
bench_trivial_query,wtx,100,,,83505190.0,ns,902
bench_trivial_query,wtx,100,,,89941498.0,ns,913
bench_trivial_query,wtx,100,,,92048265.0,ns,924
bench_trivial_query,wtx,100,,,89962059.0,ns,935
bench_trivial_query,wtx,100,,,85094665.0,ns,946
bench_trivial_query,wtx,100,,,89053934.0,ns,957
bench_trivial_query,wtx,100,,,91204020.0,ns,968
bench_trivial_query,wtx,100,,,92698651.0,ns,979
bench_trivial_query,wtx,100,,,90051073.0,ns,990
bench_trivial_query,wtx,100,,,96849807.0,ns,1001
bench_trivial_query,wtx,100,,,90652488.0,ns,1012
bench_trivial_query,wtx,100,,,96037131.0,ns,1023
bench_trivial_query,wtx,100,,,93977931.0,ns,1034
bench_trivial_query,wtx,100,,,95198936.0,ns,1045
bench_trivial_query,wtx,100,,,99841237.0,ns,1056
bench_trivial_query,wtx,100,,,103522338.0,ns,1067
bench_trivial_query,wtx,100,,,104126222.0,ns,1078
bench_trivial_query,wtx,100,,,97810302.0,ns,1089
bench_trivial_query,wtx,100,,,104096464.0,ns,1100
