group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1670269.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3128613.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4572652.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4552995.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7731471.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6722844.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10446956.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11929525.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10047551.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14875980.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12212112.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13389774.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15555325.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20030422.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21406787.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23009141.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18625038.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19810505.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21020437.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22351289.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23116549.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24247243.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25846441.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30132598.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36582384.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28418179.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39218306.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,35674314.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31727206.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,36979394.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45531348.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46246242.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44033855.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36974304.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48085605.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,42793475.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41334319.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49040363.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42667992.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48903228.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44972400.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,61720295.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,61806186.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,59273622.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49098401.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,53526219.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51447875.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58232193.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,56343128.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54985389.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,64342546.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,68923706.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,70579727.0,ns,159
