group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,901508.0,ns,16
bench_trivial_query,sea-orm,10,,,1796755.0,ns,32
bench_trivial_query,sea-orm,10,,,2407452.0,ns,48
bench_trivial_query,sea-orm,10,,,3543186.0,ns,64
bench_trivial_query,sea-orm,10,,,4440787.0,ns,80
bench_trivial_query,sea-orm,10,,,4996892.0,ns,96
bench_trivial_query,sea-orm,10,,,6195884.0,ns,112
bench_trivial_query,sea-orm,10,,,7266948.0,ns,128
bench_trivial_query,sea-orm,10,,,7938027.0,ns,144
bench_trivial_query,sea-orm,10,,,9744030.0,ns,160
bench_trivial_query,sea-orm,10,,,10074595.0,ns,176
bench_trivial_query,sea-orm,10,,,11489499.0,ns,192
bench_trivial_query,sea-orm,10,,,11667720.0,ns,208
bench_trivial_query,sea-orm,10,,,14033642.0,ns,224
bench_trivial_query,sea-orm,10,,,14272259.0,ns,240
bench_trivial_query,sea-orm,10,,,14841810.0,ns,256
bench_trivial_query,sea-orm,10,,,15657407.0,ns,272
bench_trivial_query,sea-orm,10,,,16988557.0,ns,288
bench_trivial_query,sea-orm,10,,,17673389.0,ns,304
bench_trivial_query,sea-orm,10,,,18428296.0,ns,320
bench_trivial_query,sea-orm,10,,,20256769.0,ns,336
bench_trivial_query,sea-orm,10,,,22417975.0,ns,352
bench_trivial_query,sea-orm,10,,,20607893.0,ns,368
bench_trivial_query,sea-orm,10,,,23289884.0,ns,384
bench_trivial_query,sea-orm,10,,,24208385.0,ns,400
bench_trivial_query,sea-orm,10,,,25164262.0,ns,416
bench_trivial_query,sea-orm,10,,,26426874.0,ns,432
bench_trivial_query,sea-orm,10,,,26658737.0,ns,448
bench_trivial_query,sea-orm,10,,,28450882.0,ns,464
bench_trivial_query,sea-orm,10,,,29700415.0,ns,480
bench_trivial_query,sea-orm,10,,,29465942.0,ns,496
bench_trivial_query,sea-orm,10,,,31125785.0,ns,512
bench_trivial_query,sea-orm,10,,,32521137.0,ns,528
bench_trivial_query,sea-orm,10,,,32759883.0,ns,544
bench_trivial_query,sea-orm,10,,,33635090.0,ns,560
bench_trivial_query,sea-orm,10,,,36333987.0,ns,576
bench_trivial_query,sea-orm,10,,,36678118.0,ns,592
bench_trivial_query,sea-orm,10,,,37151131.0,ns,608
bench_trivial_query,sea-orm,10,,,39184243.0,ns,624
bench_trivial_query,sea-orm,10,,,40207558.0,ns,640
bench_trivial_query,sea-orm,10,,,41510383.0,ns,656
bench_trivial_query,sea-orm,10,,,40476117.0,ns,672
bench_trivial_query,sea-orm,10,,,42202000.0,ns,688
bench_trivial_query,sea-orm,10,,,44234136.0,ns,704
bench_trivial_query,sea-orm,10,,,45831437.0,ns,720
bench_trivial_query,sea-orm,10,,,44500351.0,ns,736
bench_trivial_query,sea-orm,10,,,47463334.0,ns,752
bench_trivial_query,sea-orm,10,,,49512178.0,ns,768
bench_trivial_query,sea-orm,10,,,48538214.0,ns,784
bench_trivial_query,sea-orm,10,,,50690302.0,ns,800
bench_trivial_query,sea-orm,10,,,49645176.0,ns,816
bench_trivial_query,sea-orm,10,,,52686669.0,ns,832
bench_trivial_query,sea-orm,10,,,51303075.0,ns,848
bench_trivial_query,sea-orm,10,,,53237404.0,ns,864
bench_trivial_query,sea-orm,10,,,53948919.0,ns,880
bench_trivial_query,sea-orm,10,,,56480090.0,ns,896
bench_trivial_query,sea-orm,10,,,56224724.0,ns,912
bench_trivial_query,sea-orm,10,,,55709584.0,ns,928
bench_trivial_query,sea-orm,10,,,60376314.0,ns,944
bench_trivial_query,sea-orm,10,,,60892597.0,ns,960
bench_trivial_query,sea-orm,10,,,58814395.0,ns,976
bench_trivial_query,sea-orm,10,,,62180211.0,ns,992
bench_trivial_query,sea-orm,10,,,63595205.0,ns,1008
bench_trivial_query,sea-orm,10,,,62743858.0,ns,1024
bench_trivial_query,sea-orm,10,,,65743777.0,ns,1040
bench_trivial_query,sea-orm,10,,,64652260.0,ns,1056
bench_trivial_query,sea-orm,10,,,64153897.0,ns,1072
bench_trivial_query,sea-orm,10,,,68717941.0,ns,1088
bench_trivial_query,sea-orm,10,,,70126273.0,ns,1104
bench_trivial_query,sea-orm,10,,,71203568.0,ns,1120
bench_trivial_query,sea-orm,10,,,71096148.0,ns,1136
bench_trivial_query,sea-orm,10,,,70892369.0,ns,1152
bench_trivial_query,sea-orm,10,,,70157128.0,ns,1168
bench_trivial_query,sea-orm,10,,,74401643.0,ns,1184
bench_trivial_query,sea-orm,10,,,74518888.0,ns,1200
bench_trivial_query,sea-orm,10,,,77763398.0,ns,1216
