group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,991891.0,ns,16
bench_trivial_query,wtx,1,,,2051521.0,ns,32
bench_trivial_query,wtx,1,,,2633180.0,ns,48
bench_trivial_query,wtx,1,,,4013790.0,ns,64
bench_trivial_query,wtx,1,,,4275201.0,ns,80
bench_trivial_query,wtx,1,,,5136812.0,ns,96
bench_trivial_query,wtx,1,,,6420625.0,ns,112
bench_trivial_query,wtx,1,,,7905208.0,ns,128
bench_trivial_query,wtx,1,,,7701258.0,ns,144
bench_trivial_query,wtx,1,,,9868434.0,ns,160
bench_trivial_query,wtx,1,,,10670819.0,ns,176
bench_trivial_query,wtx,1,,,11314467.0,ns,192
bench_trivial_query,wtx,1,,,10805962.0,ns,208
bench_trivial_query,wtx,1,,,11731729.0,ns,224
bench_trivial_query,wtx,1,,,13064590.0,ns,240
bench_trivial_query,wtx,1,,,15063740.0,ns,256
bench_trivial_query,wtx,1,,,15772235.0,ns,272
bench_trivial_query,wtx,1,,,15511720.0,ns,288
bench_trivial_query,wtx,1,,,18777743.0,ns,304
bench_trivial_query,wtx,1,,,19016290.0,ns,320
bench_trivial_query,wtx,1,,,20054454.0,ns,336
bench_trivial_query,wtx,1,,,20446889.0,ns,352
bench_trivial_query,wtx,1,,,20214333.0,ns,368
bench_trivial_query,wtx,1,,,21636731.0,ns,384
bench_trivial_query,wtx,1,,,21230440.0,ns,400
bench_trivial_query,wtx,1,,,26507611.0,ns,416
bench_trivial_query,wtx,1,,,27423759.0,ns,432
bench_trivial_query,wtx,1,,,30988651.0,ns,448
bench_trivial_query,wtx,1,,,30579028.0,ns,464
bench_trivial_query,wtx,1,,,26150609.0,ns,480
bench_trivial_query,wtx,1,,,28917019.0,ns,496
bench_trivial_query,wtx,1,,,28748664.0,ns,512
bench_trivial_query,wtx,1,,,32628732.0,ns,528
bench_trivial_query,wtx,1,,,31790814.0,ns,544
bench_trivial_query,wtx,1,,,36397987.0,ns,560
bench_trivial_query,wtx,1,,,33296736.0,ns,576
bench_trivial_query,wtx,1,,,37787358.0,ns,592
bench_trivial_query,wtx,1,,,38173087.0,ns,608
bench_trivial_query,wtx,1,,,35475113.0,ns,624
bench_trivial_query,wtx,1,,,35417214.0,ns,640
bench_trivial_query,wtx,1,,,39869955.0,ns,656
bench_trivial_query,wtx,1,,,38034996.0,ns,672
bench_trivial_query,wtx,1,,,38783970.0,ns,688
bench_trivial_query,wtx,1,,,39239245.0,ns,704
bench_trivial_query,wtx,1,,,42719053.0,ns,720
bench_trivial_query,wtx,1,,,43971395.0,ns,736
bench_trivial_query,wtx,1,,,48190045.0,ns,752
bench_trivial_query,wtx,1,,,46067367.0,ns,768
bench_trivial_query,wtx,1,,,46510343.0,ns,784
bench_trivial_query,wtx,1,,,45168859.0,ns,800
bench_trivial_query,wtx,1,,,52584528.0,ns,816
bench_trivial_query,wtx,1,,,49277685.0,ns,832
bench_trivial_query,wtx,1,,,51397667.0,ns,848
bench_trivial_query,wtx,1,,,51446135.0,ns,864
bench_trivial_query,wtx,1,,,52190822.0,ns,880
bench_trivial_query,wtx,1,,,54355779.0,ns,896
bench_trivial_query,wtx,1,,,51966682.0,ns,912
bench_trivial_query,wtx,1,,,56702499.0,ns,928
bench_trivial_query,wtx,1,,,56862397.0,ns,944
bench_trivial_query,wtx,1,,,61234586.0,ns,960
bench_trivial_query,wtx,1,,,58217035.0,ns,976
bench_trivial_query,wtx,1,,,60577293.0,ns,992
bench_trivial_query,wtx,1,,,58933732.0,ns,1008
bench_trivial_query,wtx,1,,,57273427.0,ns,1024
bench_trivial_query,wtx,1,,,64806124.0,ns,1040
bench_trivial_query,wtx,1,,,61512973.0,ns,1056
bench_trivial_query,wtx,1,,,68996320.0,ns,1072
bench_trivial_query,wtx,1,,,67159402.0,ns,1088
bench_trivial_query,wtx,1,,,63976237.0,ns,1104
bench_trivial_query,wtx,1,,,70046391.0,ns,1120
bench_trivial_query,wtx,1,,,67671695.0,ns,1136
bench_trivial_query,wtx,1,,,71472751.0,ns,1152
bench_trivial_query,wtx,1,,,73965473.0,ns,1168
bench_trivial_query,wtx,1,,,69518540.0,ns,1184
bench_trivial_query,wtx,1,,,78467266.0,ns,1200
bench_trivial_query,wtx,1,,,71597658.0,ns,1216
bench_trivial_query,wtx,1,,,73330215.0,ns,1232
bench_trivial_query,wtx,1,,,81532626.0,ns,1248
bench_trivial_query,wtx,1,,,79769527.0,ns,1264
bench_trivial_query,wtx,1,,,76120145.0,ns,1280
bench_trivial_query,wtx,1,,,73881174.0,ns,1296
bench_trivial_query,wtx,1,,,86750100.0,ns,1312
bench_trivial_query,wtx,1,,,76396591.0,ns,1328
bench_trivial_query,wtx,1,,,86513638.0,ns,1344
bench_trivial_query,wtx,1,,,88062732.0,ns,1360
bench_trivial_query,wtx,1,,,82684820.0,ns,1376
bench_trivial_query,wtx,1,,,91246215.0,ns,1392
bench_trivial_query,wtx,1,,,82320480.0,ns,1408
bench_trivial_query,wtx,1,,,87472076.0,ns,1424
bench_trivial_query,wtx,1,,,86657568.0,ns,1440
bench_trivial_query,wtx,1,,,92019523.0,ns,1456
bench_trivial_query,wtx,1,,,88814520.0,ns,1472
bench_trivial_query,wtx,1,,,85627871.0,ns,1488
bench_trivial_query,wtx,1,,,86274315.0,ns,1504
bench_trivial_query,wtx,1,,,99852718.0,ns,1520
bench_trivial_query,wtx,1,,,100730445.0,ns,1536
bench_trivial_query,wtx,1,,,91463618.0,ns,1552
bench_trivial_query,wtx,1,,,95636882.0,ns,1568
bench_trivial_query,wtx,1,,,98413589.0,ns,1584
bench_trivial_query,wtx,1,,,94316523.0,ns,1600
