group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52643181.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51089498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49418905.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57506550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58721802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49365946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51398325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55992121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50389386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53266533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56316739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50990933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50551191.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54920278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51830101.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56343429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51930377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60458719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50632394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53883660.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51120505.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50366918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50846313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50089278.0,ns,15
