group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1825910.0,ns,13
bench_medium_complex_query,wtx,1,,,2966724.0,ns,26
bench_medium_complex_query,wtx,1,,,3807730.0,ns,39
bench_medium_complex_query,wtx,1,,,4805618.0,ns,52
bench_medium_complex_query,wtx,1,,,6319547.0,ns,65
bench_medium_complex_query,wtx,1,,,6636447.0,ns,78
bench_medium_complex_query,wtx,1,,,8471715.0,ns,91
bench_medium_complex_query,wtx,1,,,8477586.0,ns,104
bench_medium_complex_query,wtx,1,,,9988489.0,ns,117
bench_medium_complex_query,wtx,1,,,10744216.0,ns,130
bench_medium_complex_query,wtx,1,,,12406390.0,ns,143
bench_medium_complex_query,wtx,1,,,11875132.0,ns,156
bench_medium_complex_query,wtx,1,,,12946534.0,ns,169
bench_medium_complex_query,wtx,1,,,14997085.0,ns,182
bench_medium_complex_query,wtx,1,,,16134809.0,ns,195
bench_medium_complex_query,wtx,1,,,16956274.0,ns,208
bench_medium_complex_query,wtx,1,,,17508141.0,ns,221
bench_medium_complex_query,wtx,1,,,18721497.0,ns,234
bench_medium_complex_query,wtx,1,,,19887180.0,ns,247
bench_medium_complex_query,wtx,1,,,21560353.0,ns,260
bench_medium_complex_query,wtx,1,,,23079608.0,ns,273
bench_medium_complex_query,wtx,1,,,23341312.0,ns,286
bench_medium_complex_query,wtx,1,,,26190498.0,ns,299
bench_medium_complex_query,wtx,1,,,24756325.0,ns,312
bench_medium_complex_query,wtx,1,,,26357455.0,ns,325
bench_medium_complex_query,wtx,1,,,25999654.0,ns,338
bench_medium_complex_query,wtx,1,,,28112900.0,ns,351
bench_medium_complex_query,wtx,1,,,30648628.0,ns,364
bench_medium_complex_query,wtx,1,,,28486750.0,ns,377
bench_medium_complex_query,wtx,1,,,31842886.0,ns,390
bench_medium_complex_query,wtx,1,,,34401418.0,ns,403
bench_medium_complex_query,wtx,1,,,33475193.0,ns,416
bench_medium_complex_query,wtx,1,,,33059430.0,ns,429
bench_medium_complex_query,wtx,1,,,37628573.0,ns,442
bench_medium_complex_query,wtx,1,,,35265897.0,ns,455
bench_medium_complex_query,wtx,1,,,38127561.0,ns,468
bench_medium_complex_query,wtx,1,,,38019490.0,ns,481
bench_medium_complex_query,wtx,1,,,41856136.0,ns,494
bench_medium_complex_query,wtx,1,,,38309453.0,ns,507
bench_medium_complex_query,wtx,1,,,41023101.0,ns,520
bench_medium_complex_query,wtx,1,,,42488080.0,ns,533
bench_medium_complex_query,wtx,1,,,43603790.0,ns,546
bench_medium_complex_query,wtx,1,,,45440446.0,ns,559
bench_medium_complex_query,wtx,1,,,44334997.0,ns,572
bench_medium_complex_query,wtx,1,,,45742466.0,ns,585
bench_medium_complex_query,wtx,1,,,50633678.0,ns,598
bench_medium_complex_query,wtx,1,,,48541236.0,ns,611
bench_medium_complex_query,wtx,1,,,49401164.0,ns,624
bench_medium_complex_query,wtx,1,,,53432417.0,ns,637
bench_medium_complex_query,wtx,1,,,52696646.0,ns,650
bench_medium_complex_query,wtx,1,,,53194772.0,ns,663
bench_medium_complex_query,wtx,1,,,51343628.0,ns,676
bench_medium_complex_query,wtx,1,,,55119505.0,ns,689
bench_medium_complex_query,wtx,1,,,58383895.0,ns,702
bench_medium_complex_query,wtx,1,,,56620688.0,ns,715
bench_medium_complex_query,wtx,1,,,57378592.0,ns,728
bench_medium_complex_query,wtx,1,,,57456274.0,ns,741
bench_medium_complex_query,wtx,1,,,56713209.0,ns,754
bench_medium_complex_query,wtx,1,,,61737735.0,ns,767
bench_medium_complex_query,wtx,1,,,60579408.0,ns,780
bench_medium_complex_query,wtx,1,,,67154356.0,ns,793
bench_medium_complex_query,wtx,1,,,66044316.0,ns,806
bench_medium_complex_query,wtx,1,,,65808819.0,ns,819
bench_medium_complex_query,wtx,1,,,65172547.0,ns,832
bench_medium_complex_query,wtx,1,,,68097973.0,ns,845
bench_medium_complex_query,wtx,1,,,68620786.0,ns,858
bench_medium_complex_query,wtx,1,,,71768663.0,ns,871
bench_medium_complex_query,wtx,1,,,71260125.0,ns,884
bench_medium_complex_query,wtx,1,,,71746207.0,ns,897
bench_medium_complex_query,wtx,1,,,72033667.0,ns,910
bench_medium_complex_query,wtx,1,,,75172830.0,ns,923
bench_medium_complex_query,wtx,1,,,77725838.0,ns,936
bench_medium_complex_query,wtx,1,,,73990522.0,ns,949
bench_medium_complex_query,wtx,1,,,73161163.0,ns,962
bench_medium_complex_query,wtx,1,,,80367174.0,ns,975
bench_medium_complex_query,wtx,1,,,76352136.0,ns,988
bench_medium_complex_query,wtx,1,,,80847329.0,ns,1001
bench_medium_complex_query,wtx,1,,,83121155.0,ns,1014
bench_medium_complex_query,wtx,1,,,82258738.0,ns,1027
bench_medium_complex_query,wtx,1,,,81691330.0,ns,1040
bench_medium_complex_query,wtx,1,,,80188622.0,ns,1053
bench_medium_complex_query,wtx,1,,,85461432.0,ns,1066
bench_medium_complex_query,wtx,1,,,80844053.0,ns,1079
bench_medium_complex_query,wtx,1,,,91333279.0,ns,1092
bench_medium_complex_query,wtx,1,,,85797929.0,ns,1105
bench_medium_complex_query,wtx,1,,,92846918.0,ns,1118
bench_medium_complex_query,wtx,1,,,93221095.0,ns,1131
bench_medium_complex_query,wtx,1,,,94613410.0,ns,1144
bench_medium_complex_query,wtx,1,,,96165195.0,ns,1157
bench_medium_complex_query,wtx,1,,,93077758.0,ns,1170
bench_medium_complex_query,wtx,1,,,93149699.0,ns,1183
bench_medium_complex_query,wtx,1,,,90820925.0,ns,1196
bench_medium_complex_query,wtx,1,,,97810623.0,ns,1209
bench_medium_complex_query,wtx,1,,,101610881.0,ns,1222
bench_medium_complex_query,wtx,1,,,100541922.0,ns,1235
bench_medium_complex_query,wtx,1,,,96666432.0,ns,1248
bench_medium_complex_query,wtx,1,,,102582611.0,ns,1261
bench_medium_complex_query,wtx,1,,,103136722.0,ns,1274
bench_medium_complex_query,wtx,1,,,101678504.0,ns,1287
bench_medium_complex_query,wtx,1,,,105660999.0,ns,1300
