group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50330802.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50158960.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49900054.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49808393.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48829728.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48621688.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50314362.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50236996.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50200749.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50385635.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50344809.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49205592.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49939839.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50164279.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50177354.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50022564.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49946953.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50113454.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50222730.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50602070.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48651423.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50155964.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50140456.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50410391.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49965196.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49954727.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48505900.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48750038.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48840217.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48941838.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48863741.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50161174.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50161254.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50921360.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50143020.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48794782.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50573737.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50237747.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50194146.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50401515.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49836555.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48758384.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48540145.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48487647.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49143325.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48963739.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48813247.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48767722.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48868440.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48660570.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48779964.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48853633.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48757121.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48844345.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48501161.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48667193.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48758734.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49935918.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48724465.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48820885.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48599361.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48580786.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48744682.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50424001.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50412079.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48794236.0,ns,24
