group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1280227.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2362353.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3380199.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4671055.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5625052.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6625407.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7889201.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9243647.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,11209918.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10899564.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11964600.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13034712.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13993279.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15234382.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16627512.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17416780.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19174399.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19615041.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20966254.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22508070.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22982288.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24236617.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25109400.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26073698.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27553426.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29287724.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29350909.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31335480.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31427312.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32507452.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33878879.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34653920.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36059201.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36975899.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38402426.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39937963.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40827546.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41812022.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42607924.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43897077.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44446393.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45714999.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47276895.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49293800.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49086894.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,52234563.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51872858.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52482620.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53747848.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55161335.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55888827.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57004423.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57797673.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58850449.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60281531.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61397129.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62978814.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63717764.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65225566.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65882409.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67089517.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68190016.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69425740.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70507656.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71604711.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72239701.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73756208.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74490102.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74878901.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76664231.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78036610.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79490502.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,84044762.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81726702.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82002596.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84430576.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85504285.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85254013.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86742073.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88600741.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89068366.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90391295.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90753822.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93904050.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93119059.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94445741.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95583576.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,99168538.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97570634.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98985244.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100856634.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101938199.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104880270.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103023014.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105580077.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105707488.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109850076.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108689914.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109955741.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109125206.0,ns,800
