group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1490554.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3056979.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4528767.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6067360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7614359.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9303283.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10709118.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12143116.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13182888.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14773467.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16580863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18697205.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19739170.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20476077.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22467436.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24835227.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24812695.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25888147.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27367200.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29150986.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30797854.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32273748.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35107019.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36731159.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36990636.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40253178.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40713550.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40114517.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41705684.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43248433.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46801008.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,50014932.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48821553.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51989496.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53039978.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54403877.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56059706.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54835888.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,61033408.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57984110.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62973592.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60638192.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62419569.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62917948.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64956233.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66510246.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68308529.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68890359.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70477408.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71797018.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74539935.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74559293.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78903687.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,84048057.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82324545.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,86808698.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85890487.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,88261986.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86812062.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89489622.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91549797.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92729792.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,95583799.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,97717424.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,100204304.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,101258025.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101368522.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101886677.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,104109728.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,105859351.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105204194.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106474938.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,109528690.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109942658.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111982323.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,113356191.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113552688.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116832064.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,123099530.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117515110.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120177352.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121267409.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,123535976.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,127414372.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,126248722.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,128540273.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,131258309.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131662173.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132758294.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133720906.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,134914166.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,136915522.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,138283562.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,141334092.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,143074914.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,142948010.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,147309292.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,149882777.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,147009078.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,151956102.0,ns,100
