group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1126420.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2240005.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3257791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4349835.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5320091.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6245276.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,6945051.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8562373.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9192298.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10627782.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11393711.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12081665.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13894826.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14812824.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16145181.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16462802.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17790444.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18878709.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20208280.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21579197.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22573895.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23993129.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23553648.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25662691.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26847694.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28107087.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29203845.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28731459.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31502092.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31221462.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32869779.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,32906191.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35496897.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35295929.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37142393.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39025136.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38925899.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41103420.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41747435.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42649045.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43433013.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44277577.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,44941085.0,ns,172
