group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1057111.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2142526.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2976936.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4088172.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5055367.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5942330.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7050976.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7987680.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9019429.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9718349.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10811380.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12198222.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13133604.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14129853.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14783330.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15832173.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17339952.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18116304.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19248342.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20293678.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21152204.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22223502.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23244749.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24171243.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25404854.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26059927.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27370919.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28762036.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29092624.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30919619.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31282008.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32554086.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33358291.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34004842.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35356401.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36489969.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37734750.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39231916.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,38985810.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40533357.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41929523.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42633719.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44083910.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,43441841.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46042061.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46919671.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47781667.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49206470.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,48593987.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50701506.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51279447.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52881821.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54331257.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55640932.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56213717.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57078302.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57818272.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58748774.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60054286.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61699216.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62013327.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,61970043.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65139681.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65353663.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,65893150.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66243609.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,67558853.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69933213.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70261335.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71636571.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72252534.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,71413942.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74245823.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75292711.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75757037.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,76934273.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,77960268.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79198983.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,79076984.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81693063.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84027541.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,82753406.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,82856417.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85398449.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87503476.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,86195657.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88013677.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89603955.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,89981906.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91103728.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94921287.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93094700.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94996047.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,94609559.0,ns,752
