group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1366134.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2746334.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4573414.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5669531.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7689662.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7973034.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10822822.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12130737.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12665291.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13686196.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15665771.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15948311.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16415911.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20101217.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21811958.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23371814.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25599437.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25527919.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26561948.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28783881.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31544187.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27561160.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33678664.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34175190.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37194392.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33038971.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37468920.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39385607.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41457667.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,45114040.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42971877.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46941059.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46418897.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47444036.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48293395.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45240959.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53348971.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48239574.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56093728.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55993449.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51530538.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57853199.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60195139.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62212726.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63464481.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,66875262.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,68611742.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,69159105.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62696011.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69763209.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72880126.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74296382.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70730219.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74507058.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73244452.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,80613579.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79354547.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,83188159.0,ns,174
