group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1631379.0,ns,2
bench_insert,wtx,100,,,6051263.0,ns,4
bench_insert,wtx,100,,,3764513.0,ns,6
bench_insert,wtx,100,,,4735371.0,ns,8
bench_insert,wtx,100,,,5638293.0,ns,10
bench_insert,wtx,100,,,7106268.0,ns,12
bench_insert,wtx,100,,,7602522.0,ns,14
bench_insert,wtx,100,,,9027606.0,ns,16
bench_insert,wtx,100,,,12563774.0,ns,18
bench_insert,wtx,100,,,10937725.0,ns,20
bench_insert,wtx,100,,,11802095.0,ns,22
bench_insert,wtx,100,,,17851704.0,ns,24
bench_insert,wtx,100,,,13767318.0,ns,26
bench_insert,wtx,100,,,16184528.0,ns,28
bench_insert,wtx,100,,,16114939.0,ns,30
bench_insert,wtx,100,,,17573095.0,ns,32
bench_insert,wtx,100,,,18644162.0,ns,34
bench_insert,wtx,100,,,19176710.0,ns,36
bench_insert,wtx,100,,,20501620.0,ns,38
bench_insert,wtx,100,,,22354532.0,ns,40
bench_insert,wtx,100,,,22605829.0,ns,42
bench_insert,wtx,100,,,26715024.0,ns,44
bench_insert,wtx,100,,,25784140.0,ns,46
bench_insert,wtx,100,,,25224237.0,ns,48
bench_insert,wtx,100,,,26014839.0,ns,50
bench_insert,wtx,100,,,27858745.0,ns,52
bench_insert,wtx,100,,,28786220.0,ns,54
bench_insert,wtx,100,,,30108283.0,ns,56
bench_insert,wtx,100,,,31693947.0,ns,58
bench_insert,wtx,100,,,31591969.0,ns,60
bench_insert,wtx,100,,,33984508.0,ns,62
bench_insert,wtx,100,,,37600150.0,ns,64
bench_insert,wtx,100,,,35273642.0,ns,66
bench_insert,wtx,100,,,38368532.0,ns,68
bench_insert,wtx,100,,,37711878.0,ns,70
bench_insert,wtx,100,,,42231158.0,ns,72
bench_insert,wtx,100,,,39360928.0,ns,74
bench_insert,wtx,100,,,40347508.0,ns,76
bench_insert,wtx,100,,,44293201.0,ns,78
bench_insert,wtx,100,,,44043052.0,ns,80
bench_insert,wtx,100,,,43469173.0,ns,82
bench_insert,wtx,100,,,47063439.0,ns,84
bench_insert,wtx,100,,,44429863.0,ns,86
bench_insert,wtx,100,,,49946033.0,ns,88
bench_insert,wtx,100,,,53816962.0,ns,90
bench_insert,wtx,100,,,50196457.0,ns,92
bench_insert,wtx,100,,,52666513.0,ns,94
bench_insert,wtx,100,,,55085843.0,ns,96
bench_insert,wtx,100,,,50585692.0,ns,98
bench_insert,wtx,100,,,54150713.0,ns,100
bench_insert,wtx,100,,,57556768.0,ns,102
bench_insert,wtx,100,,,55687182.0,ns,104
bench_insert,wtx,100,,,56490159.0,ns,106
bench_insert,wtx,100,,,57933547.0,ns,108
bench_insert,wtx,100,,,59970852.0,ns,110
bench_insert,wtx,100,,,61724006.0,ns,112
bench_insert,wtx,100,,,61381920.0,ns,114
bench_insert,wtx,100,,,62810793.0,ns,116
bench_insert,wtx,100,,,64991762.0,ns,118
bench_insert,wtx,100,,,66372459.0,ns,120
bench_insert,wtx,100,,,66858592.0,ns,122
bench_insert,wtx,100,,,66504574.0,ns,124
bench_insert,wtx,100,,,67005824.0,ns,126
bench_insert,wtx,100,,,67239908.0,ns,128
bench_insert,wtx,100,,,71769769.0,ns,130
bench_insert,wtx,100,,,73770278.0,ns,132
bench_insert,wtx,100,,,75927526.0,ns,134
bench_insert,wtx,100,,,76214741.0,ns,136
bench_insert,wtx,100,,,78175664.0,ns,138
bench_insert,wtx,100,,,79246807.0,ns,140
bench_insert,wtx,100,,,78565340.0,ns,142
bench_insert,wtx,100,,,78102478.0,ns,144
bench_insert,wtx,100,,,79076225.0,ns,146
bench_insert,wtx,100,,,79180465.0,ns,148
bench_insert,wtx,100,,,78756406.0,ns,150
bench_insert,wtx,100,,,79811046.0,ns,152
bench_insert,wtx,100,,,81675976.0,ns,154
bench_insert,wtx,100,,,83979411.0,ns,156
bench_insert,wtx,100,,,82047009.0,ns,158
bench_insert,wtx,100,,,91926607.0,ns,160
bench_insert,wtx,100,,,84550034.0,ns,162
bench_insert,wtx,100,,,89148581.0,ns,164
bench_insert,wtx,100,,,90138946.0,ns,166
bench_insert,wtx,100,,,91913964.0,ns,168
bench_insert,wtx,100,,,93090376.0,ns,170
bench_insert,wtx,100,,,98196148.0,ns,172
bench_insert,wtx,100,,,96879214.0,ns,174
bench_insert,wtx,100,,,98709808.0,ns,176
bench_insert,wtx,100,,,96846983.0,ns,178
bench_insert,wtx,100,,,98645146.0,ns,180
bench_insert,wtx,100,,,100159799.0,ns,182
bench_insert,wtx,100,,,102736978.0,ns,184
bench_insert,wtx,100,,,99240727.0,ns,186
bench_insert,wtx,100,,,104302371.0,ns,188
bench_insert,wtx,100,,,104553314.0,ns,190
bench_insert,wtx,100,,,103862218.0,ns,192
bench_insert,wtx,100,,,105439395.0,ns,194
bench_insert,wtx,100,,,108180866.0,ns,196
bench_insert,wtx,100,,,105519346.0,ns,198
bench_insert,wtx,100,,,107473620.0,ns,200
