group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1142239.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2066786.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3085260.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4144662.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5129404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6153909.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7363676.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8342746.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9339970.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10438546.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11395976.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12467171.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13487127.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14495222.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15392458.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16407085.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17703315.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18729845.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19562889.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20582826.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21811879.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22499247.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23575722.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24672726.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25739852.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26699275.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27824111.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28771341.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29873564.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30707810.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32013027.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32817888.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33966288.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35122864.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36299358.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36787890.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37898549.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39165012.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40153039.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41320889.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42537697.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44006925.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44950260.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45851618.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48304774.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47724197.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49195691.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49671992.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51094824.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52887931.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54782877.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53543743.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54425479.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55791836.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56602938.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57722255.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59615547.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60494970.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61398783.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62466814.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63267697.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64619061.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65710953.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66965645.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67927598.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69263564.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69653287.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,92600126.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71066421.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72126661.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73111298.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73661527.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76027778.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76885122.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78310669.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79336104.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78943455.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80181084.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81400238.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82344648.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83536550.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84373336.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85428046.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86875855.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87473053.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88254814.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89451455.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90371699.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92079444.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92383524.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93220919.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95006183.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95875831.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96462859.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97249799.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98286586.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99832572.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101793119.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103762293.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102919967.0,ns,500
