group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1098915.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2282643.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3197539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4417025.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5269540.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6686898.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7770637.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9121083.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9154255.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11171998.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11752833.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13425111.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13969129.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15283097.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16622766.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17658413.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19590356.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20444336.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22036806.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22638495.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23719024.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24255862.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24680837.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27250746.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27574165.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28092142.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31489259.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30672077.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31898799.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32659847.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34430900.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36782940.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38082916.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38153614.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38494955.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38767672.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42102250.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44200430.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44855965.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46306771.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45290286.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48893306.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47963452.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48218599.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51309362.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53433704.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53294096.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54928465.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54320990.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57524701.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57286708.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60023164.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59198181.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61024343.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61959426.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61876354.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66676481.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65528203.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68516530.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69386694.0,ns,300
