group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2284556.0,ns,2
bench_trivial_query,sea-orm,1000,,,3947403.0,ns,4
bench_trivial_query,sea-orm,1000,,,5273549.0,ns,6
bench_trivial_query,sea-orm,1000,,,7429272.0,ns,8
bench_trivial_query,sea-orm,1000,,,8459891.0,ns,10
bench_trivial_query,sea-orm,1000,,,10800693.0,ns,12
bench_trivial_query,sea-orm,1000,,,13044743.0,ns,14
bench_trivial_query,sea-orm,1000,,,14483840.0,ns,16
bench_trivial_query,sea-orm,1000,,,14961144.0,ns,18
bench_trivial_query,sea-orm,1000,,,17719195.0,ns,20
bench_trivial_query,sea-orm,1000,,,19107225.0,ns,22
bench_trivial_query,sea-orm,1000,,,20958700.0,ns,24
bench_trivial_query,sea-orm,1000,,,22430575.0,ns,26
bench_trivial_query,sea-orm,1000,,,22817283.0,ns,28
bench_trivial_query,sea-orm,1000,,,24392835.0,ns,30
bench_trivial_query,sea-orm,1000,,,27216075.0,ns,32
bench_trivial_query,sea-orm,1000,,,30213395.0,ns,34
bench_trivial_query,sea-orm,1000,,,31097588.0,ns,36
bench_trivial_query,sea-orm,1000,,,32904584.0,ns,38
bench_trivial_query,sea-orm,1000,,,32257566.0,ns,40
bench_trivial_query,sea-orm,1000,,,35702235.0,ns,42
bench_trivial_query,sea-orm,1000,,,37740128.0,ns,44
bench_trivial_query,sea-orm,1000,,,39358679.0,ns,46
bench_trivial_query,sea-orm,1000,,,45616130.0,ns,48
bench_trivial_query,sea-orm,1000,,,42570442.0,ns,50
bench_trivial_query,sea-orm,1000,,,44597174.0,ns,52
bench_trivial_query,sea-orm,1000,,,43751333.0,ns,54
bench_trivial_query,sea-orm,1000,,,47670163.0,ns,56
bench_trivial_query,sea-orm,1000,,,49927769.0,ns,58
bench_trivial_query,sea-orm,1000,,,51060572.0,ns,60
bench_trivial_query,sea-orm,1000,,,53678555.0,ns,62
bench_trivial_query,sea-orm,1000,,,51800721.0,ns,64
bench_trivial_query,sea-orm,1000,,,56526691.0,ns,66
bench_trivial_query,sea-orm,1000,,,58486762.0,ns,68
bench_trivial_query,sea-orm,1000,,,59402563.0,ns,70
bench_trivial_query,sea-orm,1000,,,59754951.0,ns,72
bench_trivial_query,sea-orm,1000,,,63398002.0,ns,74
bench_trivial_query,sea-orm,1000,,,64334554.0,ns,76
bench_trivial_query,sea-orm,1000,,,66786643.0,ns,78
bench_trivial_query,sea-orm,1000,,,68142625.0,ns,80
bench_trivial_query,sea-orm,1000,,,67369341.0,ns,82
bench_trivial_query,sea-orm,1000,,,71254078.0,ns,84
bench_trivial_query,sea-orm,1000,,,73293272.0,ns,86
bench_trivial_query,sea-orm,1000,,,73919310.0,ns,88
bench_trivial_query,sea-orm,1000,,,81883627.0,ns,90
bench_trivial_query,sea-orm,1000,,,77987359.0,ns,92
bench_trivial_query,sea-orm,1000,,,77932857.0,ns,94
bench_trivial_query,sea-orm,1000,,,81261134.0,ns,96
