group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,974203.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2453626.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3670886.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3506577.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5916570.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5301833.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6041004.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6668495.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10509330.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8445677.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9828226.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10283686.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15160609.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12118026.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12681646.0,ns,195
bench_trivial_query,diesel_boxed,10,,,17684628.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14235729.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21484917.0,ns,234
bench_trivial_query,diesel_boxed,10,,,15986654.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17261262.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24939095.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19446171.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27441443.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20412042.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21370051.0,ns,325
bench_trivial_query,diesel_boxed,10,,,21938400.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23463709.0,ns,351
bench_trivial_query,diesel_boxed,10,,,23898894.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26168084.0,ns,377
bench_trivial_query,diesel_boxed,10,,,25555404.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26392740.0,ns,403
bench_trivial_query,diesel_boxed,10,,,37834339.0,ns,416
bench_trivial_query,diesel_boxed,10,,,38350420.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41009746.0,ns,442
bench_trivial_query,diesel_boxed,10,,,38429600.0,ns,455
bench_trivial_query,diesel_boxed,10,,,42985794.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32712284.0,ns,481
bench_trivial_query,diesel_boxed,10,,,42790176.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33920831.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37036138.0,ns,520
bench_trivial_query,diesel_boxed,10,,,48638848.0,ns,533
bench_trivial_query,diesel_boxed,10,,,41989610.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36559735.0,ns,559
bench_trivial_query,diesel_boxed,10,,,37774220.0,ns,572
bench_trivial_query,diesel_boxed,10,,,38795952.0,ns,585
bench_trivial_query,diesel_boxed,10,,,39278329.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41090208.0,ns,611
bench_trivial_query,diesel_boxed,10,,,56877299.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43312763.0,ns,637
bench_trivial_query,diesel_boxed,10,,,42618359.0,ns,650
bench_trivial_query,diesel_boxed,10,,,43859998.0,ns,663
bench_trivial_query,diesel_boxed,10,,,61983682.0,ns,676
bench_trivial_query,diesel_boxed,10,,,52112321.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48055478.0,ns,702
