group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1017864.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2078717.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2999449.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4000020.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4985673.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5984772.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7014938.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8032070.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8979772.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9956719.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10924840.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11947071.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12969753.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13906686.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14884515.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15931042.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16914691.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17896397.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18908419.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19889934.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20812760.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21846242.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22916013.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23780440.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24774359.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25812120.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26998979.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27760473.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28837538.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29735697.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30665124.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31764750.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32722762.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33787513.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34824533.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35760043.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36639938.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37521196.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38625982.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39712744.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40773728.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41701283.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,47631083.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43897078.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44958643.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45977078.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46829022.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47867233.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48681266.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49754842.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50909222.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51653223.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52603820.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53800849.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54778137.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55740897.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56876100.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57636883.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58576840.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59650018.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60784959.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61484679.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62676637.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63474700.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64527197.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65580166.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66529493.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67477895.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68412935.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69642433.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70751215.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71900722.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72953722.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73379097.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74622342.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75743728.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76522054.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77667376.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78632170.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79467572.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80622682.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81744299.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82398092.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83455610.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85085397.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85279951.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86281454.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87430452.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88423059.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89387181.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90746723.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91903046.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93230288.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93675330.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94288737.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96429049.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96449908.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97427056.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98785005.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99354510.0,ns,500
