group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1275984.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1936214.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2816997.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3704954.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4594523.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5507075.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6370446.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7295132.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8839340.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10318965.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11055512.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12368332.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12542841.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14859533.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15492918.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16250736.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16943074.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18143364.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18430010.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19933944.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20111318.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22931929.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23483241.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24901585.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25054553.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25147928.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27722793.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27662975.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28730398.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30999072.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30642748.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31427914.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33019591.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35677697.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35901600.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36710218.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38590059.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39892303.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38397607.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42260918.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39709076.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44103436.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44423725.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44030837.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45448899.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46735504.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49270371.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47635502.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52699071.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52850851.0,ns,650
bench_medium_complex_query,sea-orm,10,,,54400539.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52768108.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55002023.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54508929.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57675644.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55679078.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56121880.0,ns,741
bench_medium_complex_query,sea-orm,10,,,62059100.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60362310.0,ns,767
bench_medium_complex_query,sea-orm,10,,,64432192.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64478997.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64198208.0,ns,806
bench_medium_complex_query,sea-orm,10,,,67213164.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65945126.0,ns,832
bench_medium_complex_query,sea-orm,10,,,74304439.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67631321.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71605063.0,ns,871
bench_medium_complex_query,sea-orm,10,,,73648524.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72528192.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73935112.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73351624.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75175440.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74971107.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75611308.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78384042.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79185726.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81182634.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82118112.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78178503.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,85481162.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86866066.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87611767.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83796723.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88041948.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,91723102.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86592153.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90298145.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91869050.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,102587247.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95170129.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95532430.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,92239616.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98322085.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97477053.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100254185.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100401488.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101274088.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102131732.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102812048.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102264118.0,ns,1300
