group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,856296.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1784698.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2855565.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4236550.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5425638.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5055277.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6926800.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6840647.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8256146.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10068075.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9731878.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11228460.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14135089.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15137880.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13923917.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15340558.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18758402.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16463932.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17788771.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23042150.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19794262.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21291826.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21058068.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25852502.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23244165.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24758699.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25011543.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26449022.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33447573.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33294790.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35814447.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29343923.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30609071.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31365391.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39444285.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33608252.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42019959.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36688818.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44335488.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38135203.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36711098.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41494963.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41686927.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40695379.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41690955.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43282672.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43122205.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52364922.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45776024.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55751827.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58267759.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54017575.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50972515.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52659943.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60326769.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60367554.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54704123.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65393325.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55089534.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65963701.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70892822.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59517951.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60698872.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66746290.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61177213.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63774338.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67053420.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72724898.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76735398.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67265205.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75607143.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67266791.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68139145.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73117650.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83528846.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71696481.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77357156.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89502498.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85780264.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74516730.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83895301.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83753395.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85502990.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90153332.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81228765.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82750484.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100772883.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85101297.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82819564.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90793794.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93897142.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90723412.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95234846.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92425485.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97726925.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93183641.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98016936.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95295118.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92983988.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97287644.0,ns,1900
