group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1140913.0,ns,104
bench_insert,rusqlite,25,,,2013114.0,ns,208
bench_insert,rusqlite,25,,,2857802.0,ns,312
bench_insert,rusqlite,25,,,3818739.0,ns,416
bench_insert,rusqlite,25,,,4709794.0,ns,520
bench_insert,rusqlite,25,,,5637899.0,ns,624
bench_insert,rusqlite,25,,,6747372.0,ns,728
bench_insert,rusqlite,25,,,7568096.0,ns,832
bench_insert,rusqlite,25,,,8441419.0,ns,936
bench_insert,rusqlite,25,,,9355418.0,ns,1040
bench_insert,rusqlite,25,,,10450494.0,ns,1144
bench_insert,rusqlite,25,,,11773317.0,ns,1248
bench_insert,rusqlite,25,,,12285083.0,ns,1352
bench_insert,rusqlite,25,,,13524231.0,ns,1456
bench_insert,rusqlite,25,,,14209641.0,ns,1560
bench_insert,rusqlite,25,,,15166980.0,ns,1664
bench_insert,rusqlite,25,,,16292845.0,ns,1768
bench_insert,rusqlite,25,,,17680569.0,ns,1872
bench_insert,rusqlite,25,,,18349580.0,ns,1976
bench_insert,rusqlite,25,,,19168490.0,ns,2080
bench_insert,rusqlite,25,,,19639742.0,ns,2184
bench_insert,rusqlite,25,,,20842810.0,ns,2288
bench_insert,rusqlite,25,,,21829244.0,ns,2392
bench_insert,rusqlite,25,,,22707545.0,ns,2496
bench_insert,rusqlite,25,,,24416919.0,ns,2600
bench_insert,rusqlite,25,,,24628517.0,ns,2704
bench_insert,rusqlite,25,,,25794486.0,ns,2808
bench_insert,rusqlite,25,,,26593269.0,ns,2912
bench_insert,rusqlite,25,,,27278760.0,ns,3016
bench_insert,rusqlite,25,,,28302965.0,ns,3120
bench_insert,rusqlite,25,,,29447985.0,ns,3224
bench_insert,rusqlite,25,,,29956836.0,ns,3328
bench_insert,rusqlite,25,,,31423869.0,ns,3432
bench_insert,rusqlite,25,,,31519807.0,ns,3536
bench_insert,rusqlite,25,,,32502375.0,ns,3640
bench_insert,rusqlite,25,,,33635933.0,ns,3744
bench_insert,rusqlite,25,,,35118064.0,ns,3848
bench_insert,rusqlite,25,,,35532007.0,ns,3952
bench_insert,rusqlite,25,,,36005943.0,ns,4056
bench_insert,rusqlite,25,,,37354604.0,ns,4160
bench_insert,rusqlite,25,,,38215293.0,ns,4264
bench_insert,rusqlite,25,,,39056315.0,ns,4368
bench_insert,rusqlite,25,,,42028100.0,ns,4472
bench_insert,rusqlite,25,,,42285011.0,ns,4576
bench_insert,rusqlite,25,,,44581623.0,ns,4680
bench_insert,rusqlite,25,,,44392109.0,ns,4784
bench_insert,rusqlite,25,,,45830287.0,ns,4888
bench_insert,rusqlite,25,,,46077779.0,ns,4992
bench_insert,rusqlite,25,,,47760645.0,ns,5096
bench_insert,rusqlite,25,,,48578965.0,ns,5200
bench_insert,rusqlite,25,,,48678712.0,ns,5304
bench_insert,rusqlite,25,,,49676907.0,ns,5408
bench_insert,rusqlite,25,,,52247192.0,ns,5512
bench_insert,rusqlite,25,,,52822097.0,ns,5616
bench_insert,rusqlite,25,,,53906734.0,ns,5720
bench_insert,rusqlite,25,,,54202708.0,ns,5824
