group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1009339.0,ns,57
bench_insert,rusqlite,50,,,1961523.0,ns,114
bench_insert,rusqlite,50,,,2901413.0,ns,171
bench_insert,rusqlite,50,,,3906685.0,ns,228
bench_insert,rusqlite,50,,,4922777.0,ns,285
bench_insert,rusqlite,50,,,5822934.0,ns,342
bench_insert,rusqlite,50,,,6748026.0,ns,399
bench_insert,rusqlite,50,,,7657240.0,ns,456
bench_insert,rusqlite,50,,,8624321.0,ns,513
bench_insert,rusqlite,50,,,9646424.0,ns,570
bench_insert,rusqlite,50,,,10571667.0,ns,627
bench_insert,rusqlite,50,,,11530683.0,ns,684
bench_insert,rusqlite,50,,,12512030.0,ns,741
bench_insert,rusqlite,50,,,13471287.0,ns,798
bench_insert,rusqlite,50,,,14528125.0,ns,855
bench_insert,rusqlite,50,,,15391542.0,ns,912
bench_insert,rusqlite,50,,,16483256.0,ns,969
bench_insert,rusqlite,50,,,17325464.0,ns,1026
bench_insert,rusqlite,50,,,18292916.0,ns,1083
bench_insert,rusqlite,50,,,19215283.0,ns,1140
bench_insert,rusqlite,50,,,20361077.0,ns,1197
bench_insert,rusqlite,50,,,21250323.0,ns,1254
bench_insert,rusqlite,50,,,22200191.0,ns,1311
bench_insert,rusqlite,50,,,23116419.0,ns,1368
bench_insert,rusqlite,50,,,24100160.0,ns,1425
bench_insert,rusqlite,50,,,25044509.0,ns,1482
bench_insert,rusqlite,50,,,25964792.0,ns,1539
bench_insert,rusqlite,50,,,27011572.0,ns,1596
bench_insert,rusqlite,50,,,27909825.0,ns,1653
bench_insert,rusqlite,50,,,28964128.0,ns,1710
bench_insert,rusqlite,50,,,29947278.0,ns,1767
bench_insert,rusqlite,50,,,30708576.0,ns,1824
bench_insert,rusqlite,50,,,31764002.0,ns,1881
bench_insert,rusqlite,50,,,32755910.0,ns,1938
bench_insert,rusqlite,50,,,33804903.0,ns,1995
bench_insert,rusqlite,50,,,34740664.0,ns,2052
bench_insert,rusqlite,50,,,35622527.0,ns,2109
bench_insert,rusqlite,50,,,36622209.0,ns,2166
bench_insert,rusqlite,50,,,37659251.0,ns,2223
bench_insert,rusqlite,50,,,44399585.0,ns,2280
bench_insert,rusqlite,50,,,39446449.0,ns,2337
bench_insert,rusqlite,50,,,40651843.0,ns,2394
bench_insert,rusqlite,50,,,41794802.0,ns,2451
bench_insert,rusqlite,50,,,42881265.0,ns,2508
bench_insert,rusqlite,50,,,43565559.0,ns,2565
bench_insert,rusqlite,50,,,44477067.0,ns,2622
bench_insert,rusqlite,50,,,45423098.0,ns,2679
bench_insert,rusqlite,50,,,46520522.0,ns,2736
bench_insert,rusqlite,50,,,47326222.0,ns,2793
bench_insert,rusqlite,50,,,48277664.0,ns,2850
bench_insert,rusqlite,50,,,49261757.0,ns,2907
bench_insert,rusqlite,50,,,50276135.0,ns,2964
bench_insert,rusqlite,50,,,51257152.0,ns,3021
bench_insert,rusqlite,50,,,52587771.0,ns,3078
bench_insert,rusqlite,50,,,53073936.0,ns,3135
bench_insert,rusqlite,50,,,53997926.0,ns,3192
bench_insert,rusqlite,50,,,56146498.0,ns,3249
bench_insert,rusqlite,50,,,56050379.0,ns,3306
bench_insert,rusqlite,50,,,57432102.0,ns,3363
bench_insert,rusqlite,50,,,58161790.0,ns,3420
bench_insert,rusqlite,50,,,59403553.0,ns,3477
bench_insert,rusqlite,50,,,59839936.0,ns,3534
bench_insert,rusqlite,50,,,61277253.0,ns,3591
bench_insert,rusqlite,50,,,62057705.0,ns,3648
bench_insert,rusqlite,50,,,63115185.0,ns,3705
bench_insert,rusqlite,50,,,63968625.0,ns,3762
bench_insert,rusqlite,50,,,65552914.0,ns,3819
bench_insert,rusqlite,50,,,67007483.0,ns,3876
bench_insert,rusqlite,50,,,67663445.0,ns,3933
bench_insert,rusqlite,50,,,68606672.0,ns,3990
bench_insert,rusqlite,50,,,70011778.0,ns,4047
bench_insert,rusqlite,50,,,70636862.0,ns,4104
bench_insert,rusqlite,50,,,72087133.0,ns,4161
bench_insert,rusqlite,50,,,72726904.0,ns,4218
