group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1808030.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2676948.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3530748.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4545488.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5349719.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6433860.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9349946.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8113909.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8993608.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10009393.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10851451.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12346727.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13044361.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14205689.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14786337.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16316395.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,21896996.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17663441.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18301275.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19538953.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20482805.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27528091.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21704054.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,30448696.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31110436.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24912508.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33656810.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,32014336.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,36578201.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29352712.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38517054.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31121497.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,41190802.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33926054.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,44355537.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,45022685.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46085877.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,39304053.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,49000328.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,45256339.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39892107.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,49094431.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40911441.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,43022655.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43015341.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45274829.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46227201.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46806086.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,52900103.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48743277.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,63563754.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,52910955.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,65804183.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52713428.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54010880.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,62893821.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,64528974.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56995183.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57541728.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,69086976.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,64133229.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,59739146.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,78423104.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,63484424.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63169896.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,75107901.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,77105091.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,67737377.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,71570731.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,69120760.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,72950378.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,87163947.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71239829.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,89179078.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72856591.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,77429525.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,74856280.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,84867596.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,97382999.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,77793617.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79097315.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,102216900.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,80741462.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,93761602.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82417932.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,102296441.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,85685864.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,106796912.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,86626128.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,101578981.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,89997117.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,90743574.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,114879874.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,91269631.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,93761121.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,103000060.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,96263031.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,112700526.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,109152709.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,98164292.0,ns,1300
