group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1294886.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2229921.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4395011.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4432861.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5833966.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8234605.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7925167.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,11351642.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10152434.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,14494305.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12502319.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,17384277.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14392044.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,19607255.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17879752.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17851249.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20765066.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,25910535.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21971424.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23838340.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,30776506.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24679750.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29000543.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,33406653.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32618173.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,36546653.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,40739266.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31522819.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,41462466.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,43584926.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35052282.0,ns,217
