group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52593209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53677606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54247701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54758076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49194211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51501827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52624687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55273232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55945808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50709953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53558306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54096205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54088545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55326340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53281814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51190239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56113782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52301563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52515643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53776731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51787562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52114903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50066221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52180373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54895634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51966505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49340320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55924157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53883521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54176008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52424392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54204698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55344593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54113902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53456683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53607215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54218969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52884192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54146573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50108481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55768276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53618867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50691451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54046486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52264523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51636639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50425334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54307895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53047267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51136905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51747104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51580474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55737749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54167416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51980149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55241972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53691725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50212883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52615850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55403744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54574013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51819391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55444952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50223304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48641978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56037971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52336930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51990641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54341528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51784694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48932512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55023886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49744367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53796293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47986029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53287680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56263086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54882377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54692920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53590158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54601719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53689183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54142268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52316396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54430069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54372330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50025202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51787536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56005384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53832541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51232726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53299274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53788999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51456277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55627187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50944250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55153671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51235425.0,ns,4
