group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,973714.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2217543.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2689812.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3538203.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4586764.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5440107.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7618736.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7103367.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7950004.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11083042.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9771799.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13073461.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11479671.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15206014.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,15560325.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14378112.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15203570.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16020583.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16996641.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,22027235.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19173796.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,21316749.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20914111.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21873406.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22207450.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23343358.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29396687.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25153097.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26397752.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26983801.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27977523.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29078995.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35928188.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31113554.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,35988600.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,35352292.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40157368.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34639737.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35311829.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37649235.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37216859.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,44640360.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,50167920.0,ns,301
