group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2191479.0,ns,2
bench_insert,postgres,100,,,3259668.0,ns,4
bench_insert,postgres,100,,,5179472.0,ns,6
bench_insert,postgres,100,,,6904603.0,ns,8
bench_insert,postgres,100,,,8434151.0,ns,10
bench_insert,postgres,100,,,10518982.0,ns,12
bench_insert,postgres,100,,,12706688.0,ns,14
bench_insert,postgres,100,,,13069933.0,ns,16
bench_insert,postgres,100,,,16574085.0,ns,18
bench_insert,postgres,100,,,17434486.0,ns,20
bench_insert,postgres,100,,,21263965.0,ns,22
bench_insert,postgres,100,,,21021775.0,ns,24
bench_insert,postgres,100,,,21136508.0,ns,26
bench_insert,postgres,100,,,27220263.0,ns,28
bench_insert,postgres,100,,,27668989.0,ns,30
bench_insert,postgres,100,,,33175550.0,ns,32
bench_insert,postgres,100,,,30085763.0,ns,34
bench_insert,postgres,100,,,31160829.0,ns,36
bench_insert,postgres,100,,,30360789.0,ns,38
bench_insert,postgres,100,,,32604347.0,ns,40
bench_insert,postgres,100,,,34416650.0,ns,42
bench_insert,postgres,100,,,37095407.0,ns,44
bench_insert,postgres,100,,,37494380.0,ns,46
bench_insert,postgres,100,,,40257483.0,ns,48
bench_insert,postgres,100,,,41511267.0,ns,50
bench_insert,postgres,100,,,43066319.0,ns,52
bench_insert,postgres,100,,,45918201.0,ns,54
bench_insert,postgres,100,,,48152483.0,ns,56
bench_insert,postgres,100,,,48953522.0,ns,58
bench_insert,postgres,100,,,52224308.0,ns,60
bench_insert,postgres,100,,,50934592.0,ns,62
bench_insert,postgres,100,,,61135454.0,ns,64
bench_insert,postgres,100,,,56086661.0,ns,66
bench_insert,postgres,100,,,55637995.0,ns,68
bench_insert,postgres,100,,,61774148.0,ns,70
bench_insert,postgres,100,,,61820440.0,ns,72
bench_insert,postgres,100,,,65209181.0,ns,74
bench_insert,postgres,100,,,64040137.0,ns,76
bench_insert,postgres,100,,,65736096.0,ns,78
bench_insert,postgres,100,,,64257672.0,ns,80
bench_insert,postgres,100,,,70486367.0,ns,82
bench_insert,postgres,100,,,69728587.0,ns,84
bench_insert,postgres,100,,,71817204.0,ns,86
bench_insert,postgres,100,,,71203962.0,ns,88
bench_insert,postgres,100,,,76184291.0,ns,90
bench_insert,postgres,100,,,81558769.0,ns,92
bench_insert,postgres,100,,,82627799.0,ns,94
bench_insert,postgres,100,,,83054023.0,ns,96
bench_insert,postgres,100,,,82973546.0,ns,98
bench_insert,postgres,100,,,86688799.0,ns,100
bench_insert,postgres,100,,,90220359.0,ns,102
bench_insert,postgres,100,,,94594750.0,ns,104
bench_insert,postgres,100,,,89995661.0,ns,106
bench_insert,postgres,100,,,111012284.0,ns,108
bench_insert,postgres,100,,,95129678.0,ns,110
bench_insert,postgres,100,,,100887821.0,ns,112
bench_insert,postgres,100,,,100001115.0,ns,114
bench_insert,postgres,100,,,106778792.0,ns,116
bench_insert,postgres,100,,,104677297.0,ns,118
bench_insert,postgres,100,,,98235077.0,ns,120
bench_insert,postgres,100,,,107319128.0,ns,122
bench_insert,postgres,100,,,105201624.0,ns,124
bench_insert,postgres,100,,,110793460.0,ns,126
bench_insert,postgres,100,,,103558458.0,ns,128
bench_insert,postgres,100,,,121680023.0,ns,130
bench_insert,postgres,100,,,109593934.0,ns,132
bench_insert,postgres,100,,,114366124.0,ns,134
bench_insert,postgres,100,,,112377946.0,ns,136
bench_insert,postgres,100,,,117634993.0,ns,138
bench_insert,postgres,100,,,114603380.0,ns,140
bench_insert,postgres,100,,,127578549.0,ns,142
bench_insert,postgres,100,,,119621250.0,ns,144
bench_insert,postgres,100,,,127662340.0,ns,146
bench_insert,postgres,100,,,127977607.0,ns,148
bench_insert,postgres,100,,,127553159.0,ns,150
bench_insert,postgres,100,,,126834969.0,ns,152
bench_insert,postgres,100,,,132918620.0,ns,154
bench_insert,postgres,100,,,126920299.0,ns,156
bench_insert,postgres,100,,,134860007.0,ns,158
bench_insert,postgres,100,,,129103390.0,ns,160
bench_insert,postgres,100,,,135665423.0,ns,162
bench_insert,postgres,100,,,131186640.0,ns,164
bench_insert,postgres,100,,,133343236.0,ns,166
bench_insert,postgres,100,,,139122947.0,ns,168
bench_insert,postgres,100,,,137849785.0,ns,170
bench_insert,postgres,100,,,148787317.0,ns,172
bench_insert,postgres,100,,,157562891.0,ns,174
bench_insert,postgres,100,,,144257553.0,ns,176
bench_insert,postgres,100,,,152181655.0,ns,178
bench_insert,postgres,100,,,150505513.0,ns,180
bench_insert,postgres,100,,,169413312.0,ns,182
bench_insert,postgres,100,,,156691779.0,ns,184
bench_insert,postgres,100,,,163545759.0,ns,186
bench_insert,postgres,100,,,169251350.0,ns,188
bench_insert,postgres,100,,,176593917.0,ns,190
bench_insert,postgres,100,,,163771735.0,ns,192
bench_insert,postgres,100,,,159705562.0,ns,194
bench_insert,postgres,100,,,163858491.0,ns,196
bench_insert,postgres,100,,,167183602.0,ns,198
bench_insert,postgres,100,,,163561477.0,ns,200
