group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1941626.0,ns,2
bench_insert,tokio_postgres,100,,,3490960.0,ns,4
bench_insert,tokio_postgres,100,,,5519034.0,ns,6
bench_insert,tokio_postgres,100,,,6929043.0,ns,8
bench_insert,tokio_postgres,100,,,8044162.0,ns,10
bench_insert,tokio_postgres,100,,,10358957.0,ns,12
bench_insert,tokio_postgres,100,,,11937863.0,ns,14
bench_insert,tokio_postgres,100,,,13517654.0,ns,16
bench_insert,tokio_postgres,100,,,15008350.0,ns,18
bench_insert,tokio_postgres,100,,,16217819.0,ns,20
bench_insert,tokio_postgres,100,,,18016347.0,ns,22
bench_insert,tokio_postgres,100,,,19425681.0,ns,24
bench_insert,tokio_postgres,100,,,21957653.0,ns,26
bench_insert,tokio_postgres,100,,,24561300.0,ns,28
bench_insert,tokio_postgres,100,,,25085019.0,ns,30
bench_insert,tokio_postgres,100,,,27337580.0,ns,32
bench_insert,tokio_postgres,100,,,27523510.0,ns,34
bench_insert,tokio_postgres,100,,,30710344.0,ns,36
bench_insert,tokio_postgres,100,,,31315797.0,ns,38
bench_insert,tokio_postgres,100,,,32626482.0,ns,40
bench_insert,tokio_postgres,100,,,34642707.0,ns,42
bench_insert,tokio_postgres,100,,,36784836.0,ns,44
bench_insert,tokio_postgres,100,,,37871712.0,ns,46
bench_insert,tokio_postgres,100,,,39015214.0,ns,48
bench_insert,tokio_postgres,100,,,42309592.0,ns,50
bench_insert,tokio_postgres,100,,,44418905.0,ns,52
bench_insert,tokio_postgres,100,,,44301833.0,ns,54
bench_insert,tokio_postgres,100,,,46966941.0,ns,56
bench_insert,tokio_postgres,100,,,49053965.0,ns,58
bench_insert,tokio_postgres,100,,,48462442.0,ns,60
bench_insert,tokio_postgres,100,,,59271443.0,ns,62
bench_insert,tokio_postgres,100,,,52804454.0,ns,64
bench_insert,tokio_postgres,100,,,53007744.0,ns,66
bench_insert,tokio_postgres,100,,,55299162.0,ns,68
bench_insert,tokio_postgres,100,,,64736243.0,ns,70
bench_insert,tokio_postgres,100,,,59989715.0,ns,72
bench_insert,tokio_postgres,100,,,60260109.0,ns,74
bench_insert,tokio_postgres,100,,,66444502.0,ns,76
bench_insert,tokio_postgres,100,,,65024100.0,ns,78
bench_insert,tokio_postgres,100,,,68266952.0,ns,80
bench_insert,tokio_postgres,100,,,67796439.0,ns,82
bench_insert,tokio_postgres,100,,,68326653.0,ns,84
bench_insert,tokio_postgres,100,,,72075301.0,ns,86
bench_insert,tokio_postgres,100,,,74131947.0,ns,88
bench_insert,tokio_postgres,100,,,74565209.0,ns,90
bench_insert,tokio_postgres,100,,,74740681.0,ns,92
bench_insert,tokio_postgres,100,,,80694979.0,ns,94
bench_insert,tokio_postgres,100,,,77856165.0,ns,96
bench_insert,tokio_postgres,100,,,80067786.0,ns,98
bench_insert,tokio_postgres,100,,,82442706.0,ns,100
bench_insert,tokio_postgres,100,,,89816108.0,ns,102
bench_insert,tokio_postgres,100,,,104936289.0,ns,104
bench_insert,tokio_postgres,100,,,91534281.0,ns,106
bench_insert,tokio_postgres,100,,,92650584.0,ns,108
bench_insert,tokio_postgres,100,,,93390859.0,ns,110
bench_insert,tokio_postgres,100,,,94885718.0,ns,112
bench_insert,tokio_postgres,100,,,104199195.0,ns,114
bench_insert,tokio_postgres,100,,,95612292.0,ns,116
bench_insert,tokio_postgres,100,,,99398631.0,ns,118
bench_insert,tokio_postgres,100,,,99447012.0,ns,120
bench_insert,tokio_postgres,100,,,112137407.0,ns,122
bench_insert,tokio_postgres,100,,,105806575.0,ns,124
bench_insert,tokio_postgres,100,,,123130211.0,ns,126
bench_insert,tokio_postgres,100,,,107790032.0,ns,128
bench_insert,tokio_postgres,100,,,108053060.0,ns,130
bench_insert,tokio_postgres,100,,,111511629.0,ns,132
bench_insert,tokio_postgres,100,,,119285610.0,ns,134
bench_insert,tokio_postgres,100,,,134202512.0,ns,136
bench_insert,tokio_postgres,100,,,116993532.0,ns,138
bench_insert,tokio_postgres,100,,,116896400.0,ns,140
bench_insert,tokio_postgres,100,,,120000038.0,ns,142
bench_insert,tokio_postgres,100,,,123922311.0,ns,144
bench_insert,tokio_postgres,100,,,138699541.0,ns,146
bench_insert,tokio_postgres,100,,,120980988.0,ns,148
bench_insert,tokio_postgres,100,,,122681298.0,ns,150
bench_insert,tokio_postgres,100,,,126016662.0,ns,152
bench_insert,tokio_postgres,100,,,126706885.0,ns,154
bench_insert,tokio_postgres,100,,,130371846.0,ns,156
bench_insert,tokio_postgres,100,,,131331050.0,ns,158
bench_insert,tokio_postgres,100,,,129814574.0,ns,160
bench_insert,tokio_postgres,100,,,130365212.0,ns,162
bench_insert,tokio_postgres,100,,,132520094.0,ns,164
bench_insert,tokio_postgres,100,,,136872715.0,ns,166
bench_insert,tokio_postgres,100,,,138258832.0,ns,168
bench_insert,tokio_postgres,100,,,144090942.0,ns,170
bench_insert,tokio_postgres,100,,,139628353.0,ns,172
