group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,928355.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1794202.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2572594.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3506390.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5615193.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5421689.0,ns,108
bench_trivial_query,postgres_by_id,1,,,5939402.0,ns,126
bench_trivial_query,postgres_by_id,1,,,9213385.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10117374.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8426717.0,ns,180
bench_trivial_query,postgres_by_id,1,,,10241496.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10494399.0,ns,216
bench_trivial_query,postgres_by_id,1,,,10979094.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16321745.0,ns,252
bench_trivial_query,postgres_by_id,1,,,12635527.0,ns,270
bench_trivial_query,postgres_by_id,1,,,13439117.0,ns,288
bench_trivial_query,postgres_by_id,1,,,19460483.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15186240.0,ns,324
bench_trivial_query,postgres_by_id,1,,,22178467.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17882551.0,ns,360
bench_trivial_query,postgres_by_id,1,,,23799477.0,ns,378
bench_trivial_query,postgres_by_id,1,,,18768784.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20572694.0,ns,414
bench_trivial_query,postgres_by_id,1,,,20261912.0,ns,432
bench_trivial_query,postgres_by_id,1,,,21064248.0,ns,450
bench_trivial_query,postgres_by_id,1,,,29907117.0,ns,468
bench_trivial_query,postgres_by_id,1,,,23384418.0,ns,486
bench_trivial_query,postgres_by_id,1,,,30659871.0,ns,504
bench_trivial_query,postgres_by_id,1,,,25390077.0,ns,522
bench_trivial_query,postgres_by_id,1,,,25604675.0,ns,540
bench_trivial_query,postgres_by_id,1,,,26391595.0,ns,558
bench_trivial_query,postgres_by_id,1,,,33239196.0,ns,576
bench_trivial_query,postgres_by_id,1,,,28826861.0,ns,594
bench_trivial_query,postgres_by_id,1,,,37164983.0,ns,612
bench_trivial_query,postgres_by_id,1,,,37722677.0,ns,630
bench_trivial_query,postgres_by_id,1,,,42373522.0,ns,648
bench_trivial_query,postgres_by_id,1,,,43194355.0,ns,666
bench_trivial_query,postgres_by_id,1,,,34307077.0,ns,684
bench_trivial_query,postgres_by_id,1,,,34650643.0,ns,702
bench_trivial_query,postgres_by_id,1,,,46582441.0,ns,720
bench_trivial_query,postgres_by_id,1,,,40941211.0,ns,738
bench_trivial_query,postgres_by_id,1,,,43846161.0,ns,756
bench_trivial_query,postgres_by_id,1,,,37783378.0,ns,774
bench_trivial_query,postgres_by_id,1,,,38700562.0,ns,792
bench_trivial_query,postgres_by_id,1,,,38826318.0,ns,810
bench_trivial_query,postgres_by_id,1,,,41360979.0,ns,828
bench_trivial_query,postgres_by_id,1,,,42406167.0,ns,846
bench_trivial_query,postgres_by_id,1,,,43114866.0,ns,864
bench_trivial_query,postgres_by_id,1,,,43546059.0,ns,882
bench_trivial_query,postgres_by_id,1,,,43783251.0,ns,900
bench_trivial_query,postgres_by_id,1,,,44644309.0,ns,918
bench_trivial_query,postgres_by_id,1,,,46537567.0,ns,936
bench_trivial_query,postgres_by_id,1,,,51900809.0,ns,954
bench_trivial_query,postgres_by_id,1,,,47905567.0,ns,972
bench_trivial_query,postgres_by_id,1,,,49659822.0,ns,990
bench_trivial_query,postgres_by_id,1,,,58086066.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,51166994.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,60575585.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,52334137.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,59228150.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,54684152.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,71203860.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,55650608.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,57312420.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,59044645.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,73997030.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,60343065.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,67086779.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,62152608.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,63382304.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,76326805.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,82612094.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,69357431.0,ns,1314
