group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2301843.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3223346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4176488.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5162541.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6306910.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7153824.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8225604.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9086203.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10031142.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11521244.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12224112.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13176906.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14481445.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15776252.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16215056.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17396826.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18112393.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19460861.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20515412.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21517535.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23506674.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23436062.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24043540.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25304504.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25790500.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27486003.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28935139.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30685845.0,ns,252
