group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1047380.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,1992088.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3019020.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3981733.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4935599.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5927275.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6891680.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7839275.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8875554.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9985420.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10784547.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11756718.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12817402.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13755639.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14793702.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15742648.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16706873.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17873415.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18967672.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19741422.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20662958.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21630169.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22716572.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23529675.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24669978.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25520161.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26683226.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27441799.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28587541.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29488939.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30589697.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31320515.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32416185.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33547000.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34381383.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35245852.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36445035.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38023372.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38404973.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39285552.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40777940.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41581917.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42314761.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43454743.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44795760.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46630706.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46446673.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47434663.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48097336.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49644156.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50312009.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,65341767.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,58658566.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,57145098.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,58879638.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,67379791.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,55783524.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57063958.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58241229.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59366604.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60316582.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61461584.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,61658250.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,62772554.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65680187.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65090670.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66325068.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68703796.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68263907.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69021417.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70751038.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71368567.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,76464462.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,72460370.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74607947.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75226278.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75977817.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,76974573.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77441281.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,78847760.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,79593839.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,80314220.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,81161567.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,82688680.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84372404.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85056257.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86928422.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,86625508.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88294235.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88751666.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90729258.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91193923.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92085092.0,ns,3534
