group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1043544.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,2004624.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,3820387.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3922909.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4957196.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5891617.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6906768.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7832083.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8860689.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9982910.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10839316.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11849117.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12845594.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,14022336.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14757596.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15774401.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16679727.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17736947.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18676769.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19733126.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20626010.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21606507.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22580772.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23695068.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24654256.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25943698.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,27179210.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27702355.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28579900.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29681983.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30361750.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31882984.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32902724.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33490399.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34721132.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35348551.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36406502.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37421484.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38917150.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39997773.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,41055194.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,42152037.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42323276.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43328519.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44396880.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45167876.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46042255.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47852248.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48753807.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49727993.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50863970.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51425706.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52324691.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53546236.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54279363.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55342684.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56609244.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57462804.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58436879.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,58961116.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60005451.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61030221.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62013563.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,64475430.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64223200.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65043097.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66218017.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67531063.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68504677.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69207477.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70546401.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,70859195.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72162162.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73263654.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74513994.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75761548.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76744670.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,78775814.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78493538.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79946025.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80704207.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81937675.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82655463.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83805846.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84635362.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85468784.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,85249135.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,86688457.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88277728.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,90158412.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90445818.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91442775.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92603467.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,93956689.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,94553461.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,96370978.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96484980.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,97257969.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,98658089.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99745003.0,ns,19000
