group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1434777.0,ns,3
bench_insert,sqlx,25,,,2910092.0,ns,6
bench_insert,sqlx,25,,,4366319.0,ns,9
bench_insert,sqlx,25,,,4675659.0,ns,12
bench_insert,sqlx,25,,,5565245.0,ns,15
bench_insert,sqlx,25,,,8012921.0,ns,18
bench_insert,sqlx,25,,,8537996.0,ns,21
bench_insert,sqlx,25,,,9282378.0,ns,24
bench_insert,sqlx,25,,,16635684.0,ns,27
bench_insert,sqlx,25,,,11845420.0,ns,30
bench_insert,sqlx,25,,,18679241.0,ns,33
bench_insert,sqlx,25,,,11591334.0,ns,36
bench_insert,sqlx,25,,,11950126.0,ns,39
bench_insert,sqlx,25,,,14869474.0,ns,42
bench_insert,sqlx,25,,,15895225.0,ns,45
bench_insert,sqlx,25,,,17992315.0,ns,48
bench_insert,sqlx,25,,,20323831.0,ns,51
bench_insert,sqlx,25,,,18660175.0,ns,54
bench_insert,sqlx,25,,,24470610.0,ns,57
bench_insert,sqlx,25,,,20407788.0,ns,60
bench_insert,sqlx,25,,,27395667.0,ns,63
bench_insert,sqlx,25,,,25976039.0,ns,66
bench_insert,sqlx,25,,,31525917.0,ns,69
bench_insert,sqlx,25,,,28574209.0,ns,72
bench_insert,sqlx,25,,,30678700.0,ns,75
bench_insert,sqlx,25,,,26765198.0,ns,78
bench_insert,sqlx,25,,,29247839.0,ns,81
bench_insert,sqlx,25,,,31235223.0,ns,84
bench_insert,sqlx,25,,,33043107.0,ns,87
bench_insert,sqlx,25,,,33566790.0,ns,90
bench_insert,sqlx,25,,,42648592.0,ns,93
bench_insert,sqlx,25,,,40449393.0,ns,96
bench_insert,sqlx,25,,,38490010.0,ns,99
bench_insert,sqlx,25,,,45365663.0,ns,102
bench_insert,sqlx,25,,,40587331.0,ns,105
bench_insert,sqlx,25,,,43780253.0,ns,108
bench_insert,sqlx,25,,,48562049.0,ns,111
bench_insert,sqlx,25,,,48485388.0,ns,114
bench_insert,sqlx,25,,,47488670.0,ns,117
bench_insert,sqlx,25,,,46823543.0,ns,120
bench_insert,sqlx,25,,,60301161.0,ns,123
bench_insert,sqlx,25,,,50612902.0,ns,126
bench_insert,sqlx,25,,,49012856.0,ns,129
bench_insert,sqlx,25,,,49421841.0,ns,132
bench_insert,sqlx,25,,,52169748.0,ns,135
bench_insert,sqlx,25,,,51057654.0,ns,138
bench_insert,sqlx,25,,,47287393.0,ns,141
bench_insert,sqlx,25,,,42482802.0,ns,144
bench_insert,sqlx,25,,,49355727.0,ns,147
bench_insert,sqlx,25,,,49901579.0,ns,150
bench_insert,sqlx,25,,,46813757.0,ns,153
bench_insert,sqlx,25,,,50014953.0,ns,156
bench_insert,sqlx,25,,,49124644.0,ns,159
bench_insert,sqlx,25,,,47986170.0,ns,162
bench_insert,sqlx,25,,,52844664.0,ns,165
bench_insert,sqlx,25,,,50478921.0,ns,168
bench_insert,sqlx,25,,,52443974.0,ns,171
bench_insert,sqlx,25,,,54649964.0,ns,174
bench_insert,sqlx,25,,,52848279.0,ns,177
bench_insert,sqlx,25,,,60114048.0,ns,180
bench_insert,sqlx,25,,,59922782.0,ns,183
bench_insert,sqlx,25,,,54966808.0,ns,186
bench_insert,sqlx,25,,,55301835.0,ns,189
bench_insert,sqlx,25,,,62225165.0,ns,192
bench_insert,sqlx,25,,,60512548.0,ns,195
bench_insert,sqlx,25,,,65495028.0,ns,198
bench_insert,sqlx,25,,,63892158.0,ns,201
bench_insert,sqlx,25,,,67165541.0,ns,204
bench_insert,sqlx,25,,,69308524.0,ns,207
bench_insert,sqlx,25,,,78603636.0,ns,210
bench_insert,sqlx,25,,,63068443.0,ns,213
bench_insert,sqlx,25,,,64502190.0,ns,216
bench_insert,sqlx,25,,,74954641.0,ns,219
bench_insert,sqlx,25,,,71126991.0,ns,222
bench_insert,sqlx,25,,,68502213.0,ns,225
bench_insert,sqlx,25,,,70322131.0,ns,228
bench_insert,sqlx,25,,,72102889.0,ns,231
bench_insert,sqlx,25,,,79169266.0,ns,234
bench_insert,sqlx,25,,,78469414.0,ns,237
bench_insert,sqlx,25,,,84738964.0,ns,240
bench_insert,sqlx,25,,,78259454.0,ns,243
bench_insert,sqlx,25,,,82264328.0,ns,246
bench_insert,sqlx,25,,,85774788.0,ns,249
bench_insert,sqlx,25,,,84374744.0,ns,252
bench_insert,sqlx,25,,,88232503.0,ns,255
bench_insert,sqlx,25,,,95311470.0,ns,258
bench_insert,sqlx,25,,,81764713.0,ns,261
bench_insert,sqlx,25,,,87025672.0,ns,264
bench_insert,sqlx,25,,,110725437.0,ns,267
bench_insert,sqlx,25,,,116702569.0,ns,270
bench_insert,sqlx,25,,,96329117.0,ns,273
bench_insert,sqlx,25,,,89381667.0,ns,276
bench_insert,sqlx,25,,,89771518.0,ns,279
bench_insert,sqlx,25,,,87197963.0,ns,282
bench_insert,sqlx,25,,,118826729.0,ns,285
bench_insert,sqlx,25,,,100499972.0,ns,288
bench_insert,sqlx,25,,,128603942.0,ns,291
bench_insert,sqlx,25,,,128813667.0,ns,294
bench_insert,sqlx,25,,,121855475.0,ns,297
bench_insert,sqlx,25,,,139276443.0,ns,300
