group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,918932.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1898499.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2811201.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3814290.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4716530.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5879125.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6659794.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7774086.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8796166.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9354332.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10635340.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11650815.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12602279.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13471006.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14482178.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15043690.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16455343.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17244097.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18670931.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,18997872.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20785150.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,20986592.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22834174.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24133858.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24641530.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25606676.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26027366.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27549833.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28074226.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29555465.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29994036.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,29903173.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,31962125.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33743643.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34514204.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35481568.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37272067.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,36686886.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38840707.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39713207.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,39319585.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41597924.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42517655.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,42535439.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44797594.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44145897.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46221212.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48356495.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48016695.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49644955.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50406578.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50669818.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51955584.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52916338.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55315803.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54620811.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57088319.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56814312.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,56675315.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,57794259.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59101227.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61831998.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64375359.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64802972.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64902700.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66048331.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65999448.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,66068496.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67051243.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69618931.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,68432828.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69576631.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,69725120.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,70118470.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73460467.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75735792.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76466708.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78872601.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78143879.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79521932.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80791871.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80051708.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83934442.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,80555342.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,81832334.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,83571027.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87155602.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,85814150.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,85449743.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87580366.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91797160.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91437199.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91420574.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,89568278.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,92698109.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,93193148.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,93826489.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,95497237.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,96017613.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,97881346.0,ns,1400
