group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1151235.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2237197.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3448798.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5199356.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5605083.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6662953.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7767239.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10355069.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9996262.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11069310.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12119915.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15431984.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14259679.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15389234.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16430612.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17635499.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18704529.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19875559.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21180208.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22153528.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23164618.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24307639.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29186836.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26919805.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27567600.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29027962.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30113241.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35238026.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35884307.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33354177.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34592045.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35639133.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40660549.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37913822.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38925614.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40018320.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44731321.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42588536.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47487759.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44746355.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45687343.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51047361.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47936984.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53165226.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50197424.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51062061.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52399289.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53235599.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55799928.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55695829.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57272107.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61325423.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58967947.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64884670.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65795535.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62186484.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65937058.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64816482.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69028535.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71212578.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,73585038.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73670894.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73944108.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70916370.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75262157.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73111701.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75024200.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79905344.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77041616.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78847031.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79904689.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80871901.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86679955.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83087452.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83593374.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84810014.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,85892561.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86778768.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87997020.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88590476.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90156964.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91936987.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92250103.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93930976.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99704971.0,ns,170
