group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1034019.0,ns,334
bench_medium_complex_query,diesel,1,,,2013748.0,ns,668
bench_medium_complex_query,diesel,1,,,2995390.0,ns,1002
bench_medium_complex_query,diesel,1,,,3992120.0,ns,1336
bench_medium_complex_query,diesel,1,,,4955287.0,ns,1670
bench_medium_complex_query,diesel,1,,,5941869.0,ns,2004
bench_medium_complex_query,diesel,1,,,7000524.0,ns,2338
bench_medium_complex_query,diesel,1,,,7913428.0,ns,2672
bench_medium_complex_query,diesel,1,,,8922972.0,ns,3006
bench_medium_complex_query,diesel,1,,,9895487.0,ns,3340
bench_medium_complex_query,diesel,1,,,10901905.0,ns,3674
bench_medium_complex_query,diesel,1,,,12009472.0,ns,4008
bench_medium_complex_query,diesel,1,,,12867183.0,ns,4342
bench_medium_complex_query,diesel,1,,,13945956.0,ns,4676
bench_medium_complex_query,diesel,1,,,14817914.0,ns,5010
bench_medium_complex_query,diesel,1,,,15816167.0,ns,5344
bench_medium_complex_query,diesel,1,,,16999555.0,ns,5678
bench_medium_complex_query,diesel,1,,,17892621.0,ns,6012
bench_medium_complex_query,diesel,1,,,19325195.0,ns,6346
bench_medium_complex_query,diesel,1,,,19825148.0,ns,6680
bench_medium_complex_query,diesel,1,,,20751958.0,ns,7014
bench_medium_complex_query,diesel,1,,,21750621.0,ns,7348
bench_medium_complex_query,diesel,1,,,22864420.0,ns,7682
bench_medium_complex_query,diesel,1,,,23658562.0,ns,8016
bench_medium_complex_query,diesel,1,,,24825079.0,ns,8350
bench_medium_complex_query,diesel,1,,,25687027.0,ns,8684
bench_medium_complex_query,diesel,1,,,26679249.0,ns,9018
bench_medium_complex_query,diesel,1,,,27770586.0,ns,9352
bench_medium_complex_query,diesel,1,,,28685232.0,ns,9686
bench_medium_complex_query,diesel,1,,,29791778.0,ns,10020
bench_medium_complex_query,diesel,1,,,31113915.0,ns,10354
bench_medium_complex_query,diesel,1,,,31613818.0,ns,10688
bench_medium_complex_query,diesel,1,,,32687922.0,ns,11022
bench_medium_complex_query,diesel,1,,,33529733.0,ns,11356
bench_medium_complex_query,diesel,1,,,34619928.0,ns,11690
bench_medium_complex_query,diesel,1,,,35586662.0,ns,12024
bench_medium_complex_query,diesel,1,,,36788756.0,ns,12358
bench_medium_complex_query,diesel,1,,,37637619.0,ns,12692
bench_medium_complex_query,diesel,1,,,38949856.0,ns,13026
bench_medium_complex_query,diesel,1,,,39517488.0,ns,13360
bench_medium_complex_query,diesel,1,,,40610828.0,ns,13694
bench_medium_complex_query,diesel,1,,,41379091.0,ns,14028
bench_medium_complex_query,diesel,1,,,42584592.0,ns,14362
bench_medium_complex_query,diesel,1,,,43542649.0,ns,14696
bench_medium_complex_query,diesel,1,,,44483775.0,ns,15030
bench_medium_complex_query,diesel,1,,,45338150.0,ns,15364
bench_medium_complex_query,diesel,1,,,46191553.0,ns,15698
bench_medium_complex_query,diesel,1,,,47538987.0,ns,16032
bench_medium_complex_query,diesel,1,,,48527903.0,ns,16366
bench_medium_complex_query,diesel,1,,,49361037.0,ns,16700
bench_medium_complex_query,diesel,1,,,50582918.0,ns,17034
bench_medium_complex_query,diesel,1,,,51319102.0,ns,17368
bench_medium_complex_query,diesel,1,,,52185550.0,ns,17702
bench_medium_complex_query,diesel,1,,,53247660.0,ns,18036
bench_medium_complex_query,diesel,1,,,54086627.0,ns,18370
bench_medium_complex_query,diesel,1,,,55577468.0,ns,18704
bench_medium_complex_query,diesel,1,,,56286020.0,ns,19038
bench_medium_complex_query,diesel,1,,,57513171.0,ns,19372
bench_medium_complex_query,diesel,1,,,58393564.0,ns,19706
bench_medium_complex_query,diesel,1,,,59073583.0,ns,20040
bench_medium_complex_query,diesel,1,,,60330759.0,ns,20374
bench_medium_complex_query,diesel,1,,,61182519.0,ns,20708
bench_medium_complex_query,diesel,1,,,62357060.0,ns,21042
bench_medium_complex_query,diesel,1,,,63127779.0,ns,21376
bench_medium_complex_query,diesel,1,,,64106144.0,ns,21710
bench_medium_complex_query,diesel,1,,,65782904.0,ns,22044
bench_medium_complex_query,diesel,1,,,66353459.0,ns,22378
bench_medium_complex_query,diesel,1,,,67027566.0,ns,22712
bench_medium_complex_query,diesel,1,,,68130075.0,ns,23046
bench_medium_complex_query,diesel,1,,,69554714.0,ns,23380
bench_medium_complex_query,diesel,1,,,70392306.0,ns,23714
bench_medium_complex_query,diesel,1,,,71115175.0,ns,24048
bench_medium_complex_query,diesel,1,,,72026156.0,ns,24382
bench_medium_complex_query,diesel,1,,,73419796.0,ns,24716
bench_medium_complex_query,diesel,1,,,74431855.0,ns,25050
bench_medium_complex_query,diesel,1,,,75149875.0,ns,25384
bench_medium_complex_query,diesel,1,,,76086923.0,ns,25718
bench_medium_complex_query,diesel,1,,,76787231.0,ns,26052
bench_medium_complex_query,diesel,1,,,77871955.0,ns,26386
bench_medium_complex_query,diesel,1,,,79782961.0,ns,26720
bench_medium_complex_query,diesel,1,,,79760469.0,ns,27054
bench_medium_complex_query,diesel,1,,,81243697.0,ns,27388
