group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,857378.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1653890.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2706037.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3565100.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4148733.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5250368.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5798150.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7524523.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8395249.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8881624.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9460641.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10910085.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11570439.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12649212.0,ns,364
bench_medium_complex_query,diesel_async,10,,,14046028.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17218063.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15373401.0,ns,442
bench_medium_complex_query,diesel_async,10,,,19991324.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16902481.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18145128.0,ns,520
bench_medium_complex_query,diesel_async,10,,,22993025.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19659671.0,ns,572
bench_medium_complex_query,diesel_async,10,,,24662656.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22351570.0,ns,624
bench_medium_complex_query,diesel_async,10,,,24148793.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23593372.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25301085.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25361921.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26423604.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27325403.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29451603.0,ns,806
bench_medium_complex_query,diesel_async,10,,,36281344.0,ns,832
bench_medium_complex_query,diesel_async,10,,,32147020.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31569157.0,ns,884
bench_medium_complex_query,diesel_async,10,,,38853830.0,ns,910
bench_medium_complex_query,diesel_async,10,,,34652188.0,ns,936
bench_medium_complex_query,diesel_async,10,,,35879841.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34879457.0,ns,988
bench_medium_complex_query,diesel_async,10,,,42284890.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38000009.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38871663.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,37561134.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,42953862.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,46378375.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,43131603.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,47213135.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,44797573.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44333262.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,49870047.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,56189863.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,51539942.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,52609367.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,52265403.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,51176771.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,61017930.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,51885388.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,53495479.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,51493403.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,59097706.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,54703103.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,54921852.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,64431617.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,58614071.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,58388901.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,68231223.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,66870926.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,69267699.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,65368381.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,64315709.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,66417289.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65972748.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,66305620.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,72808463.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,70272965.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,77953093.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,72090568.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,81514492.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,73067365.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,77524338.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,72154392.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,76341600.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,88519348.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,82181272.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79235725.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,81305012.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,89868457.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,78083907.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,83870457.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,85979749.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,97750260.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,85680598.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,83960691.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,88446487.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,85067037.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,91963121.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,92618446.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,106158132.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,94088724.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,92459523.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,98606123.0,ns,2600
