group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1775100.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2915372.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4272453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5329008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6497500.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7648178.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8776756.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9994517.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11380280.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12509087.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13685382.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14682774.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16051681.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17171928.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18672631.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18887145.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20407626.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21809293.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23254496.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25094218.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25489820.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26833055.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28168798.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29309075.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30686993.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31546432.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33939444.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34120820.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35547225.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36477120.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38151565.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38943513.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40116553.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40672964.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42361663.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43147196.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45198577.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46474568.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47336525.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48663184.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49301344.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51922959.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52015112.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53478325.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54487010.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55109938.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57072343.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58797869.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58963247.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61474669.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62233062.0,ns,204
