group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1120419.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1750409.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2524962.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3469500.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4163641.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5214910.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6667751.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8337300.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7990460.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9062278.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9852961.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12668083.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13268573.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12874410.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13423198.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16182007.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16256551.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18450713.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18156105.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21715132.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22241960.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,21241383.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21455265.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21984397.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23317733.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24395500.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24226646.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24919265.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26588367.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27612663.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28835173.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,30110921.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,32521601.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,38347383.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,39472009.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,35730004.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,35767721.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,40250868.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36215983.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,43688609.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,36917573.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,43851177.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,48586344.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,49006649.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,45176635.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42346314.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44048363.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,48865558.0,ns,1248
