group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1414741.0,ns,2
bench_insert,postgres,50,,,2865320.0,ns,4
bench_insert,postgres,50,,,3363434.0,ns,6
bench_insert,postgres,50,,,4364399.0,ns,8
bench_insert,postgres,50,,,7910064.0,ns,10
bench_insert,postgres,50,,,7722472.0,ns,12
bench_insert,postgres,50,,,8736321.0,ns,14
bench_insert,postgres,50,,,10139913.0,ns,16
bench_insert,postgres,50,,,13859073.0,ns,18
bench_insert,postgres,50,,,10953548.0,ns,20
bench_insert,postgres,50,,,12961929.0,ns,22
bench_insert,postgres,50,,,17454550.0,ns,24
bench_insert,postgres,50,,,17510786.0,ns,26
bench_insert,postgres,50,,,19370591.0,ns,28
bench_insert,postgres,50,,,19612545.0,ns,30
bench_insert,postgres,50,,,20237585.0,ns,32
bench_insert,postgres,50,,,29880346.0,ns,34
bench_insert,postgres,50,,,29169419.0,ns,36
bench_insert,postgres,50,,,21142662.0,ns,38
bench_insert,postgres,50,,,24731548.0,ns,40
bench_insert,postgres,50,,,25496070.0,ns,42
bench_insert,postgres,50,,,29551371.0,ns,44
bench_insert,postgres,50,,,24687495.0,ns,46
bench_insert,postgres,50,,,31414483.0,ns,48
bench_insert,postgres,50,,,33324501.0,ns,50
bench_insert,postgres,50,,,32692896.0,ns,52
bench_insert,postgres,50,,,31931581.0,ns,54
bench_insert,postgres,50,,,40029959.0,ns,56
bench_insert,postgres,50,,,33796556.0,ns,58
bench_insert,postgres,50,,,44222264.0,ns,60
bench_insert,postgres,50,,,41570485.0,ns,62
bench_insert,postgres,50,,,40104487.0,ns,64
bench_insert,postgres,50,,,44047385.0,ns,66
bench_insert,postgres,50,,,42378959.0,ns,68
bench_insert,postgres,50,,,43600268.0,ns,70
bench_insert,postgres,50,,,54941519.0,ns,72
bench_insert,postgres,50,,,49769289.0,ns,74
bench_insert,postgres,50,,,56715682.0,ns,76
bench_insert,postgres,50,,,47474248.0,ns,78
bench_insert,postgres,50,,,53354800.0,ns,80
bench_insert,postgres,50,,,59158554.0,ns,82
bench_insert,postgres,50,,,62559599.0,ns,84
bench_insert,postgres,50,,,59587458.0,ns,86
bench_insert,postgres,50,,,60498616.0,ns,88
bench_insert,postgres,50,,,65217389.0,ns,90
bench_insert,postgres,50,,,61399294.0,ns,92
bench_insert,postgres,50,,,70664257.0,ns,94
bench_insert,postgres,50,,,67801777.0,ns,96
bench_insert,postgres,50,,,76403477.0,ns,98
bench_insert,postgres,50,,,75612239.0,ns,100
bench_insert,postgres,50,,,71142254.0,ns,102
bench_insert,postgres,50,,,63760619.0,ns,104
bench_insert,postgres,50,,,78006096.0,ns,106
bench_insert,postgres,50,,,70964573.0,ns,108
bench_insert,postgres,50,,,72782236.0,ns,110
bench_insert,postgres,50,,,69970647.0,ns,112
bench_insert,postgres,50,,,63573750.0,ns,114
bench_insert,postgres,50,,,69100538.0,ns,116
bench_insert,postgres,50,,,68426183.0,ns,118
bench_insert,postgres,50,,,74256795.0,ns,120
bench_insert,postgres,50,,,69185525.0,ns,122
bench_insert,postgres,50,,,71010582.0,ns,124
bench_insert,postgres,50,,,77547536.0,ns,126
bench_insert,postgres,50,,,71113029.0,ns,128
bench_insert,postgres,50,,,77943467.0,ns,130
bench_insert,postgres,50,,,71886226.0,ns,132
bench_insert,postgres,50,,,74236521.0,ns,134
bench_insert,postgres,50,,,72743493.0,ns,136
bench_insert,postgres,50,,,74548095.0,ns,138
bench_insert,postgres,50,,,79084527.0,ns,140
bench_insert,postgres,50,,,76327518.0,ns,142
bench_insert,postgres,50,,,88340250.0,ns,144
bench_insert,postgres,50,,,79131445.0,ns,146
bench_insert,postgres,50,,,91432020.0,ns,148
bench_insert,postgres,50,,,88474994.0,ns,150
bench_insert,postgres,50,,,84702343.0,ns,152
bench_insert,postgres,50,,,92724130.0,ns,154
bench_insert,postgres,50,,,88736274.0,ns,156
bench_insert,postgres,50,,,99692125.0,ns,158
bench_insert,postgres,50,,,91343041.0,ns,160
bench_insert,postgres,50,,,89065712.0,ns,162
bench_insert,postgres,50,,,103969250.0,ns,164
bench_insert,postgres,50,,,104685398.0,ns,166
bench_insert,postgres,50,,,129059279.0,ns,168
bench_insert,postgres,50,,,101661786.0,ns,170
bench_insert,postgres,50,,,111950915.0,ns,172
bench_insert,postgres,50,,,111938076.0,ns,174
bench_insert,postgres,50,,,98682459.0,ns,176
bench_insert,postgres,50,,,109985352.0,ns,178
bench_insert,postgres,50,,,109978195.0,ns,180
bench_insert,postgres,50,,,109787486.0,ns,182
bench_insert,postgres,50,,,100421218.0,ns,184
bench_insert,postgres,50,,,111602768.0,ns,186
bench_insert,postgres,50,,,107475768.0,ns,188
bench_insert,postgres,50,,,114887034.0,ns,190
bench_insert,postgres,50,,,113961534.0,ns,192
bench_insert,postgres,50,,,129758259.0,ns,194
bench_insert,postgres,50,,,114807800.0,ns,196
bench_insert,postgres,50,,,106897175.0,ns,198
bench_insert,postgres,50,,,124577071.0,ns,200
