group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1024589.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,2007010.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,3006342.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3995425.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4993856.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6007975.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6997879.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8020434.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8976205.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9956513.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11011548.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11978911.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12924082.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13980511.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14959385.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15859822.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16734562.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17696605.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18673656.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19761673.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20754453.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21606350.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22874503.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23818472.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24659149.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25591164.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26774109.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27573078.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28879603.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29869316.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30875261.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31449151.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32765032.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33801534.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35432754.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35730538.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36966411.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37885233.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38727602.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39516954.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40861819.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41863987.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42813085.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43467745.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44620804.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45920655.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46991561.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47580158.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48851426.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49158929.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50767277.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51503850.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52552463.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53168702.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54454788.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55568172.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57301622.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57064981.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58484947.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59460284.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,59944617.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61997783.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62535525.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63752452.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,65031746.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65161909.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66331879.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67509684.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68337415.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69066674.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70174990.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71697346.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72379177.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73832155.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74896257.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75840055.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76799784.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77423977.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78308245.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79724904.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80735196.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81516262.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82540902.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,84133108.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85029959.0,ns,16235
