group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1158743.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2239460.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3405697.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4493607.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5837396.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6607644.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8013876.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8889783.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10100421.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11344184.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12167452.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13422604.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14722991.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15684877.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16533551.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17798259.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19165193.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19892722.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21802104.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22103477.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23886339.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24505822.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25360437.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26572519.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27848686.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28921453.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30262317.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30589515.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32202838.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33119840.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34170071.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35215792.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37686714.0,ns,264
