group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,998888.0,ns,349
bench_medium_complex_query,rusqlite_by_name,1,,,1990433.0,ns,698
bench_medium_complex_query,rusqlite_by_name,1,,,3031321.0,ns,1047
bench_medium_complex_query,rusqlite_by_name,1,,,4023527.0,ns,1396
bench_medium_complex_query,rusqlite_by_name,1,,,4947916.0,ns,1745
bench_medium_complex_query,rusqlite_by_name,1,,,5918861.0,ns,2094
bench_medium_complex_query,rusqlite_by_name,1,,,6926837.0,ns,2443
bench_medium_complex_query,rusqlite_by_name,1,,,8006587.0,ns,2792
bench_medium_complex_query,rusqlite_by_name,1,,,8888377.0,ns,3141
bench_medium_complex_query,rusqlite_by_name,1,,,9864223.0,ns,3490
bench_medium_complex_query,rusqlite_by_name,1,,,10952388.0,ns,3839
bench_medium_complex_query,rusqlite_by_name,1,,,11869373.0,ns,4188
bench_medium_complex_query,rusqlite_by_name,1,,,12854846.0,ns,4537
bench_medium_complex_query,rusqlite_by_name,1,,,13832295.0,ns,4886
bench_medium_complex_query,rusqlite_by_name,1,,,14863544.0,ns,5235
bench_medium_complex_query,rusqlite_by_name,1,,,15886217.0,ns,5584
bench_medium_complex_query,rusqlite_by_name,1,,,16788955.0,ns,5933
bench_medium_complex_query,rusqlite_by_name,1,,,17961840.0,ns,6282
bench_medium_complex_query,rusqlite_by_name,1,,,19938437.0,ns,6631
bench_medium_complex_query,rusqlite_by_name,1,,,19760754.0,ns,6980
bench_medium_complex_query,rusqlite_by_name,1,,,20723846.0,ns,7329
bench_medium_complex_query,rusqlite_by_name,1,,,21854561.0,ns,7678
bench_medium_complex_query,rusqlite_by_name,1,,,22705764.0,ns,8027
bench_medium_complex_query,rusqlite_by_name,1,,,23718488.0,ns,8376
bench_medium_complex_query,rusqlite_by_name,1,,,24702599.0,ns,8725
bench_medium_complex_query,rusqlite_by_name,1,,,25630014.0,ns,9074
bench_medium_complex_query,rusqlite_by_name,1,,,26672423.0,ns,9423
bench_medium_complex_query,rusqlite_by_name,1,,,27673917.0,ns,9772
bench_medium_complex_query,rusqlite_by_name,1,,,28654862.0,ns,10121
bench_medium_complex_query,rusqlite_by_name,1,,,29605260.0,ns,10470
bench_medium_complex_query,rusqlite_by_name,1,,,30725435.0,ns,10819
bench_medium_complex_query,rusqlite_by_name,1,,,31638363.0,ns,11168
bench_medium_complex_query,rusqlite_by_name,1,,,32690892.0,ns,11517
bench_medium_complex_query,rusqlite_by_name,1,,,33526114.0,ns,11866
bench_medium_complex_query,rusqlite_by_name,1,,,34509344.0,ns,12215
bench_medium_complex_query,rusqlite_by_name,1,,,35507911.0,ns,12564
bench_medium_complex_query,rusqlite_by_name,1,,,36462107.0,ns,12913
bench_medium_complex_query,rusqlite_by_name,1,,,39130538.0,ns,13262
bench_medium_complex_query,rusqlite_by_name,1,,,38474240.0,ns,13611
bench_medium_complex_query,rusqlite_by_name,1,,,39476485.0,ns,13960
bench_medium_complex_query,rusqlite_by_name,1,,,40532300.0,ns,14309
bench_medium_complex_query,rusqlite_by_name,1,,,41409791.0,ns,14658
bench_medium_complex_query,rusqlite_by_name,1,,,42470235.0,ns,15007
bench_medium_complex_query,rusqlite_by_name,1,,,43540567.0,ns,15356
bench_medium_complex_query,rusqlite_by_name,1,,,44558121.0,ns,15705
bench_medium_complex_query,rusqlite_by_name,1,,,45402170.0,ns,16054
bench_medium_complex_query,rusqlite_by_name,1,,,46373207.0,ns,16403
bench_medium_complex_query,rusqlite_by_name,1,,,48312985.0,ns,16752
bench_medium_complex_query,rusqlite_by_name,1,,,49852234.0,ns,17101
bench_medium_complex_query,rusqlite_by_name,1,,,49616714.0,ns,17450
bench_medium_complex_query,rusqlite_by_name,1,,,50461564.0,ns,17799
bench_medium_complex_query,rusqlite_by_name,1,,,51414296.0,ns,18148
bench_medium_complex_query,rusqlite_by_name,1,,,52513332.0,ns,18497
bench_medium_complex_query,rusqlite_by_name,1,,,53426451.0,ns,18846
bench_medium_complex_query,rusqlite_by_name,1,,,54309682.0,ns,19195
bench_medium_complex_query,rusqlite_by_name,1,,,55492514.0,ns,19544
bench_medium_complex_query,rusqlite_by_name,1,,,56274919.0,ns,19893
bench_medium_complex_query,rusqlite_by_name,1,,,57256385.0,ns,20242
bench_medium_complex_query,rusqlite_by_name,1,,,58394493.0,ns,20591
bench_medium_complex_query,rusqlite_by_name,1,,,59298975.0,ns,20940
bench_medium_complex_query,rusqlite_by_name,1,,,60379587.0,ns,21289
bench_medium_complex_query,rusqlite_by_name,1,,,61450430.0,ns,21638
bench_medium_complex_query,rusqlite_by_name,1,,,62445531.0,ns,21987
bench_medium_complex_query,rusqlite_by_name,1,,,63349413.0,ns,22336
bench_medium_complex_query,rusqlite_by_name,1,,,64292437.0,ns,22685
bench_medium_complex_query,rusqlite_by_name,1,,,65807811.0,ns,23034
bench_medium_complex_query,rusqlite_by_name,1,,,66378658.0,ns,23383
bench_medium_complex_query,rusqlite_by_name,1,,,67143820.0,ns,23732
bench_medium_complex_query,rusqlite_by_name,1,,,68320080.0,ns,24081
bench_medium_complex_query,rusqlite_by_name,1,,,69222669.0,ns,24430
bench_medium_complex_query,rusqlite_by_name,1,,,70272212.0,ns,24779
bench_medium_complex_query,rusqlite_by_name,1,,,71635663.0,ns,25128
bench_medium_complex_query,rusqlite_by_name,1,,,72901130.0,ns,25477
bench_medium_complex_query,rusqlite_by_name,1,,,73987482.0,ns,25826
bench_medium_complex_query,rusqlite_by_name,1,,,74572035.0,ns,26175
bench_medium_complex_query,rusqlite_by_name,1,,,75643059.0,ns,26524
bench_medium_complex_query,rusqlite_by_name,1,,,76425673.0,ns,26873
bench_medium_complex_query,rusqlite_by_name,1,,,77621841.0,ns,27222
bench_medium_complex_query,rusqlite_by_name,1,,,78990320.0,ns,27571
bench_medium_complex_query,rusqlite_by_name,1,,,85137535.0,ns,27920
bench_medium_complex_query,rusqlite_by_name,1,,,80678017.0,ns,28269
bench_medium_complex_query,rusqlite_by_name,1,,,82116198.0,ns,28618
bench_medium_complex_query,rusqlite_by_name,1,,,82449792.0,ns,28967
bench_medium_complex_query,rusqlite_by_name,1,,,83891648.0,ns,29316
bench_medium_complex_query,rusqlite_by_name,1,,,85110037.0,ns,29665
bench_medium_complex_query,rusqlite_by_name,1,,,86058281.0,ns,30014
bench_medium_complex_query,rusqlite_by_name,1,,,87084852.0,ns,30363
bench_medium_complex_query,rusqlite_by_name,1,,,88024039.0,ns,30712
bench_medium_complex_query,rusqlite_by_name,1,,,88509437.0,ns,31061
bench_medium_complex_query,rusqlite_by_name,1,,,89753744.0,ns,31410
bench_medium_complex_query,rusqlite_by_name,1,,,91107657.0,ns,31759
bench_medium_complex_query,rusqlite_by_name,1,,,91562848.0,ns,32108
bench_medium_complex_query,rusqlite_by_name,1,,,93625036.0,ns,32457
bench_medium_complex_query,rusqlite_by_name,1,,,93855948.0,ns,32806
bench_medium_complex_query,rusqlite_by_name,1,,,94725445.0,ns,33155
bench_medium_complex_query,rusqlite_by_name,1,,,95118410.0,ns,33504
bench_medium_complex_query,rusqlite_by_name,1,,,96562351.0,ns,33853
bench_medium_complex_query,rusqlite_by_name,1,,,97708304.0,ns,34202
bench_medium_complex_query,rusqlite_by_name,1,,,99379030.0,ns,34551
