group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53499212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53704670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53731610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53101415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54479441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54345812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53814165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54587551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55115160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56109209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53700512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53622276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54193454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53627454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53543630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57649203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53561049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53946660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53058318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55249497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53605502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53355668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53461059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53179194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53289729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53603157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53124480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60247971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57212868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53977381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56565634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53461342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53969406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53190263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53236567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53300800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59284082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53311720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53647563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53597697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53446081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60573665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55827907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56523956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54822835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53670437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53993075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54568014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53322235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56524093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57457395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57140823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53172996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52934276.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53695605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52726291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53684414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54247526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53831002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53580842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53193503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53167318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55416383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52944056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52887731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56799295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52717169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56852798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58772192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52936843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58432283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53275618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52922814.0,ns,18
