group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,926790.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1743541.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3005460.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3415229.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4696333.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5324735.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6572174.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7051041.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8474455.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8920521.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10050552.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11220348.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11696621.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13244076.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13789442.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15309873.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16045947.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17796207.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17994250.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19195976.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21071486.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21130649.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22307806.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23399081.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24873141.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25346388.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26785740.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27792447.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27906423.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29520232.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31526126.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31164247.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32496808.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34541555.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34418995.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35741389.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36580202.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37881121.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39686351.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39874791.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41334554.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40466976.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43570410.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42929487.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45503278.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44680895.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45675994.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48168046.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49091525.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49050462.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51650094.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52356188.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52514225.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54345332.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54324114.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56691664.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57501498.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57712360.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59299670.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59518771.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61898948.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62298988.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63860750.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62043548.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65457303.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64503946.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67064750.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67403398.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68144210.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69656886.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73133414.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73097592.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75077471.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75545911.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75642933.0,ns,1050
