group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52353329.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52329424.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52440553.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52274220.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52223574.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52158962.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52310268.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52559838.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52231749.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52431465.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52206642.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52361554.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52482482.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52740999.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52429181.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52319214.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52638676.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52375922.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52150787.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145938.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204258.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52213805.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52281463.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52316499.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52698479.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52707245.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52330656.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52853740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52388886.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52380510.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52925707.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52640069.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53308217.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52170013.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53035573.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52634208.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52438729.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52564425.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52373066.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52299738.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52389667.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52710402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52333301.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53170848.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52522196.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52385999.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52882986.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52622736.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52428480.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52606295.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52393905.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52280962.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52589503.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52431155.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53280024.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52608058.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52564275.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52390739.0,ns,19
