group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1002445.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1929419.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2836208.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3732244.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4842440.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5882793.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7106666.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7730926.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8703555.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9682747.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10832536.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11687024.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12762737.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14511629.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14837358.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16289876.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17629542.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17907932.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18545836.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19500121.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21469365.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21702321.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23596875.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23418411.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,23610921.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,24885697.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26497061.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27516158.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27594344.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29163871.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31725623.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33323707.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32568590.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33896172.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,33867552.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35490424.0,ns,468
