group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3244349.0,ns,2
bench_insert,sea-orm,100,,,4809898.0,ns,4
bench_insert,sea-orm,100,,,5989191.0,ns,6
bench_insert,sea-orm,100,,,7810609.0,ns,8
bench_insert,sea-orm,100,,,9942851.0,ns,10
bench_insert,sea-orm,100,,,10913994.0,ns,12
bench_insert,sea-orm,100,,,12989910.0,ns,14
bench_insert,sea-orm,100,,,14182328.0,ns,16
bench_insert,sea-orm,100,,,16759520.0,ns,18
bench_insert,sea-orm,100,,,17397483.0,ns,20
bench_insert,sea-orm,100,,,19616024.0,ns,22
bench_insert,sea-orm,100,,,21511544.0,ns,24
bench_insert,sea-orm,100,,,22440799.0,ns,26
bench_insert,sea-orm,100,,,24361022.0,ns,28
bench_insert,sea-orm,100,,,25837153.0,ns,30
bench_insert,sea-orm,100,,,27094931.0,ns,32
bench_insert,sea-orm,100,,,30153471.0,ns,34
bench_insert,sea-orm,100,,,30710389.0,ns,36
bench_insert,sea-orm,100,,,32189325.0,ns,38
bench_insert,sea-orm,100,,,34697621.0,ns,40
bench_insert,sea-orm,100,,,35500199.0,ns,42
bench_insert,sea-orm,100,,,41037131.0,ns,44
bench_insert,sea-orm,100,,,40942283.0,ns,46
bench_insert,sea-orm,100,,,38401596.0,ns,48
bench_insert,sea-orm,100,,,43462953.0,ns,50
bench_insert,sea-orm,100,,,45827374.0,ns,52
bench_insert,sea-orm,100,,,45538147.0,ns,54
bench_insert,sea-orm,100,,,46513668.0,ns,56
bench_insert,sea-orm,100,,,84744982.0,ns,58
bench_insert,sea-orm,100,,,50892005.0,ns,60
bench_insert,sea-orm,100,,,53425487.0,ns,62
bench_insert,sea-orm,100,,,54926952.0,ns,64
bench_insert,sea-orm,100,,,55304101.0,ns,66
bench_insert,sea-orm,100,,,56266918.0,ns,68
bench_insert,sea-orm,100,,,59476781.0,ns,70
bench_insert,sea-orm,100,,,60306548.0,ns,72
bench_insert,sea-orm,100,,,62475448.0,ns,74
bench_insert,sea-orm,100,,,64717033.0,ns,76
bench_insert,sea-orm,100,,,67206045.0,ns,78
bench_insert,sea-orm,100,,,67961842.0,ns,80
bench_insert,sea-orm,100,,,68418099.0,ns,82
bench_insert,sea-orm,100,,,70565629.0,ns,84
bench_insert,sea-orm,100,,,75310492.0,ns,86
bench_insert,sea-orm,100,,,75368861.0,ns,88
bench_insert,sea-orm,100,,,82304426.0,ns,90
bench_insert,sea-orm,100,,,78647974.0,ns,92
bench_insert,sea-orm,100,,,78530242.0,ns,94
bench_insert,sea-orm,100,,,143092877.0,ns,96
bench_insert,sea-orm,100,,,81930433.0,ns,98
bench_insert,sea-orm,100,,,87871690.0,ns,100
bench_insert,sea-orm,100,,,88354327.0,ns,102
bench_insert,sea-orm,100,,,89948688.0,ns,104
bench_insert,sea-orm,100,,,90644594.0,ns,106
bench_insert,sea-orm,100,,,94199137.0,ns,108
bench_insert,sea-orm,100,,,93340260.0,ns,110
bench_insert,sea-orm,100,,,94174658.0,ns,112
bench_insert,sea-orm,100,,,97416850.0,ns,114
bench_insert,sea-orm,100,,,96023657.0,ns,116
bench_insert,sea-orm,100,,,100144379.0,ns,118
bench_insert,sea-orm,100,,,99618055.0,ns,120
bench_insert,sea-orm,100,,,104470196.0,ns,122
bench_insert,sea-orm,100,,,102437772.0,ns,124
bench_insert,sea-orm,100,,,106385240.0,ns,126
bench_insert,sea-orm,100,,,109138235.0,ns,128
bench_insert,sea-orm,100,,,110407597.0,ns,130
bench_insert,sea-orm,100,,,113643888.0,ns,132
bench_insert,sea-orm,100,,,113770655.0,ns,134
bench_insert,sea-orm,100,,,117749834.0,ns,136
bench_insert,sea-orm,100,,,118435759.0,ns,138
bench_insert,sea-orm,100,,,117436208.0,ns,140
bench_insert,sea-orm,100,,,123770330.0,ns,142
bench_insert,sea-orm,100,,,124221355.0,ns,144
bench_insert,sea-orm,100,,,125169777.0,ns,146
bench_insert,sea-orm,100,,,120134803.0,ns,148
bench_insert,sea-orm,100,,,124472759.0,ns,150
bench_insert,sea-orm,100,,,124706426.0,ns,152
bench_insert,sea-orm,100,,,129718311.0,ns,154
bench_insert,sea-orm,100,,,126234561.0,ns,156
bench_insert,sea-orm,100,,,135116741.0,ns,158
bench_insert,sea-orm,100,,,136844510.0,ns,160
bench_insert,sea-orm,100,,,130869183.0,ns,162
bench_insert,sea-orm,100,,,132923826.0,ns,164
bench_insert,sea-orm,100,,,136487876.0,ns,166
bench_insert,sea-orm,100,,,141076171.0,ns,168
bench_insert,sea-orm,100,,,141953748.0,ns,170
bench_insert,sea-orm,100,,,147287139.0,ns,172
bench_insert,sea-orm,100,,,150865296.0,ns,174
bench_insert,sea-orm,100,,,148088679.0,ns,176
bench_insert,sea-orm,100,,,154463662.0,ns,178
bench_insert,sea-orm,100,,,155626873.0,ns,180
bench_insert,sea-orm,100,,,155251171.0,ns,182
bench_insert,sea-orm,100,,,154385697.0,ns,184
bench_insert,sea-orm,100,,,158011318.0,ns,186
bench_insert,sea-orm,100,,,162470714.0,ns,188
bench_insert,sea-orm,100,,,162557628.0,ns,190
bench_insert,sea-orm,100,,,171897604.0,ns,192
bench_insert,sea-orm,100,,,168751598.0,ns,194
bench_insert,sea-orm,100,,,169402172.0,ns,196
bench_insert,sea-orm,100,,,174059080.0,ns,198
bench_insert,sea-orm,100,,,167790881.0,ns,200
