group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,68283599.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,58849940.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,76781867.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,64302891.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,80129538.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,65315395.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,80101263.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,66589672.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,69181050.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,67534933.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,72394668.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,68633112.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,72236001.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,73948626.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,71020382.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,90690584.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,76673153.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,75420166.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,84979355.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,91642117.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,85311577.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,93948340.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,79189796.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,103062393.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,81497341.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,87373692.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,91079768.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,92339359.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,99383084.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,110532263.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,88038687.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,113705974.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,91317141.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,90993753.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,91099861.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,90600043.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,96194386.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,118998639.0,ns,3300
