group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56741866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51235490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53838880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55905816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54956263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51055221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51240479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51254055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55757195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55736287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55813232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51391574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55893211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51038740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55535009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51203410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51462166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50929054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54443015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55590944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54063142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58269607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55751937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55997646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55848248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55821208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54234023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55694779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51234839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55198104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56032505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55756315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55557863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56143840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55907169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55414160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55698206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51189232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58415268.0,ns,12
