group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2249153.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3269952.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4242581.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5343748.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6227582.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7172058.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8216681.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9217058.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10547766.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11346771.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12821683.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13651589.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14392770.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15377735.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16245924.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17564164.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18268294.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19440414.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21016706.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21100972.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22700826.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23752333.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24632780.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25878978.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26895087.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27804038.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28884019.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30041289.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30673697.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31802097.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33110006.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34388042.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34986115.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36649228.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36989262.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38087973.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39752826.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40467771.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41517842.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42708286.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44172171.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45125912.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45309531.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46267729.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47307809.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49030764.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50003002.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51382045.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51691140.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52607616.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54104129.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54365525.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56234293.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56397615.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58150673.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58637399.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59507951.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61428884.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61868327.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62939972.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63749268.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65091720.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67061096.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67175438.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68617531.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70576101.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70189511.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70950262.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72076193.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74133939.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73912517.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77526268.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77039643.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78387640.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78648986.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79835495.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80673034.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81640089.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83820524.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84187306.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85129438.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86121132.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86629481.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87680696.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89232383.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90348132.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91194343.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92893975.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93317532.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96404698.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94905157.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96899035.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96940051.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98418670.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101930399.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101055885.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102242108.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102264652.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103993762.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104547822.0,ns,700
