group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3066356.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4564513.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5496844.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6439689.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7384726.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8546260.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8886043.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10388143.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11299337.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12486098.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12541783.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14157721.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14306902.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16470409.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17642283.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19016087.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19491831.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20559530.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20173473.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22475965.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22049230.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24586787.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25816023.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26121542.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27833877.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29222740.0,ns,156
bench_medium_complex_query,sea-orm,1,,,44684271.0,ns,162
bench_medium_complex_query,sea-orm,1,,,37235666.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32949636.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33139904.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32571569.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34073183.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34976307.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36327085.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35581288.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38589264.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38315145.0,ns,222
