group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1735494.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2589245.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4361459.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5358739.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5248702.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6161505.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9064959.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10158881.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8854044.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12631928.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13658895.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11533108.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16126622.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,15831587.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,13893625.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,19435086.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16036643.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16932603.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23131277.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,22572940.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19492290.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21092133.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21502894.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23611341.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23485382.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,29525725.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,32542787.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26946933.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27196830.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28000329.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,37924967.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30182477.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31598607.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,37788265.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,32938849.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,42636716.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34605916.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36392817.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,46732532.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38236173.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39453974.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,39653802.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40965221.0,ns,559
