group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1683040.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2836380.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3889691.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4821974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5978631.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6989293.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8062952.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8983786.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9992404.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11271490.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12288391.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12964334.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14367304.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15453627.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16401531.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17368872.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18821869.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19873460.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21137573.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21837836.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23259077.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24284756.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25428566.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25796018.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27697445.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27813001.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29626614.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30106181.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31766451.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32161422.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33211726.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35011017.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35240677.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37427187.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38011882.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39448619.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40522191.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41204445.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42875476.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42437929.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44666247.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45344629.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46859643.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47103247.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48200233.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48820576.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51347905.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52526170.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52806866.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52737984.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53112867.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54815443.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57614694.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59514078.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60030617.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60240871.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60402961.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63319716.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62906400.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65718726.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66802976.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67389071.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69020667.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68987449.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71042874.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72335492.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74202546.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74620598.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74655121.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76735078.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78095119.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77886539.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77629803.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79157660.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82934255.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83178003.0,ns,228
