group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,952452.0,ns,4
bench_insert,diesel_async,10,,,2283575.0,ns,8
bench_insert,diesel_async,10,,,2821236.0,ns,12
bench_insert,diesel_async,10,,,4228081.0,ns,16
bench_insert,diesel_async,10,,,4626764.0,ns,20
bench_insert,diesel_async,10,,,6789154.0,ns,24
bench_insert,diesel_async,10,,,7487307.0,ns,28
bench_insert,diesel_async,10,,,9236956.0,ns,32
bench_insert,diesel_async,10,,,9815977.0,ns,36
bench_insert,diesel_async,10,,,10992811.0,ns,40
bench_insert,diesel_async,10,,,11728653.0,ns,44
bench_insert,diesel_async,10,,,15429237.0,ns,48
bench_insert,diesel_async,10,,,15731860.0,ns,52
bench_insert,diesel_async,10,,,15331596.0,ns,56
bench_insert,diesel_async,10,,,17309749.0,ns,60
bench_insert,diesel_async,10,,,20843101.0,ns,64
bench_insert,diesel_async,10,,,21399766.0,ns,68
bench_insert,diesel_async,10,,,20544712.0,ns,72
bench_insert,diesel_async,10,,,21162843.0,ns,76
bench_insert,diesel_async,10,,,21660081.0,ns,80
bench_insert,diesel_async,10,,,23214250.0,ns,84
bench_insert,diesel_async,10,,,25745846.0,ns,88
bench_insert,diesel_async,10,,,25624868.0,ns,92
bench_insert,diesel_async,10,,,26928581.0,ns,96
bench_insert,diesel_async,10,,,27593663.0,ns,100
bench_insert,diesel_async,10,,,30896534.0,ns,104
bench_insert,diesel_async,10,,,31869620.0,ns,108
bench_insert,diesel_async,10,,,36743756.0,ns,112
bench_insert,diesel_async,10,,,34976343.0,ns,116
bench_insert,diesel_async,10,,,36986858.0,ns,120
bench_insert,diesel_async,10,,,39525826.0,ns,124
bench_insert,diesel_async,10,,,41150257.0,ns,128
bench_insert,diesel_async,10,,,46115352.0,ns,132
bench_insert,diesel_async,10,,,42791565.0,ns,136
bench_insert,diesel_async,10,,,39248260.0,ns,140
bench_insert,diesel_async,10,,,40692693.0,ns,144
bench_insert,diesel_async,10,,,46167831.0,ns,148
bench_insert,diesel_async,10,,,52421938.0,ns,152
bench_insert,diesel_async,10,,,44053822.0,ns,156
bench_insert,diesel_async,10,,,48265261.0,ns,160
bench_insert,diesel_async,10,,,48899678.0,ns,164
bench_insert,diesel_async,10,,,52435033.0,ns,168
bench_insert,diesel_async,10,,,50274210.0,ns,172
bench_insert,diesel_async,10,,,49728733.0,ns,176
bench_insert,diesel_async,10,,,55670694.0,ns,180
bench_insert,diesel_async,10,,,59461907.0,ns,184
bench_insert,diesel_async,10,,,55277585.0,ns,188
bench_insert,diesel_async,10,,,55711819.0,ns,192
bench_insert,diesel_async,10,,,56411522.0,ns,196
bench_insert,diesel_async,10,,,58434182.0,ns,200
bench_insert,diesel_async,10,,,64824785.0,ns,204
bench_insert,diesel_async,10,,,68909366.0,ns,208
bench_insert,diesel_async,10,,,67406129.0,ns,212
bench_insert,diesel_async,10,,,65581912.0,ns,216
bench_insert,diesel_async,10,,,67870092.0,ns,220
bench_insert,diesel_async,10,,,63299702.0,ns,224
bench_insert,diesel_async,10,,,69880032.0,ns,228
bench_insert,diesel_async,10,,,67323901.0,ns,232
bench_insert,diesel_async,10,,,80298484.0,ns,236
bench_insert,diesel_async,10,,,66790369.0,ns,240
bench_insert,diesel_async,10,,,78361230.0,ns,244
bench_insert,diesel_async,10,,,78422857.0,ns,248
bench_insert,diesel_async,10,,,81491357.0,ns,252
bench_insert,diesel_async,10,,,71311722.0,ns,256
bench_insert,diesel_async,10,,,79369852.0,ns,260
bench_insert,diesel_async,10,,,85661499.0,ns,264
bench_insert,diesel_async,10,,,79333224.0,ns,268
bench_insert,diesel_async,10,,,85238068.0,ns,272
bench_insert,diesel_async,10,,,87730534.0,ns,276
bench_insert,diesel_async,10,,,88414753.0,ns,280
bench_insert,diesel_async,10,,,92981971.0,ns,284
bench_insert,diesel_async,10,,,93237410.0,ns,288
bench_insert,diesel_async,10,,,93351570.0,ns,292
bench_insert,diesel_async,10,,,86251649.0,ns,296
bench_insert,diesel_async,10,,,87617658.0,ns,300
bench_insert,diesel_async,10,,,100014760.0,ns,304
bench_insert,diesel_async,10,,,95932815.0,ns,308
bench_insert,diesel_async,10,,,88884466.0,ns,312
bench_insert,diesel_async,10,,,100187458.0,ns,316
bench_insert,diesel_async,10,,,100512639.0,ns,320
bench_insert,diesel_async,10,,,102030178.0,ns,324
bench_insert,diesel_async,10,,,103343568.0,ns,328
bench_insert,diesel_async,10,,,97258316.0,ns,332
bench_insert,diesel_async,10,,,94998629.0,ns,336
bench_insert,diesel_async,10,,,103788899.0,ns,340
bench_insert,diesel_async,10,,,102013479.0,ns,344
bench_insert,diesel_async,10,,,110050203.0,ns,348
bench_insert,diesel_async,10,,,112752866.0,ns,352
bench_insert,diesel_async,10,,,108774909.0,ns,356
bench_insert,diesel_async,10,,,112178380.0,ns,360
bench_insert,diesel_async,10,,,112302867.0,ns,364
bench_insert,diesel_async,10,,,110023333.0,ns,368
bench_insert,diesel_async,10,,,120388374.0,ns,372
bench_insert,diesel_async,10,,,120138081.0,ns,376
bench_insert,diesel_async,10,,,112458484.0,ns,380
bench_insert,diesel_async,10,,,111625990.0,ns,384
bench_insert,diesel_async,10,,,108295590.0,ns,388
bench_insert,diesel_async,10,,,123080625.0,ns,392
bench_insert,diesel_async,10,,,120338912.0,ns,396
bench_insert,diesel_async,10,,,131333221.0,ns,400
