group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1332975.0,ns,2
bench_insert,postgres,50,,,2297357.0,ns,4
bench_insert,postgres,50,,,3246470.0,ns,6
bench_insert,postgres,50,,,4538006.0,ns,8
bench_insert,postgres,50,,,5302623.0,ns,10
bench_insert,postgres,50,,,6593588.0,ns,12
bench_insert,postgres,50,,,7304667.0,ns,14
bench_insert,postgres,50,,,9014617.0,ns,16
bench_insert,postgres,50,,,9013374.0,ns,18
bench_insert,postgres,50,,,11239156.0,ns,20
bench_insert,postgres,50,,,11014174.0,ns,22
bench_insert,postgres,50,,,12341708.0,ns,24
bench_insert,postgres,50,,,13549186.0,ns,26
bench_insert,postgres,50,,,14151676.0,ns,28
bench_insert,postgres,50,,,16232117.0,ns,30
bench_insert,postgres,50,,,16169582.0,ns,32
bench_insert,postgres,50,,,17045696.0,ns,34
bench_insert,postgres,50,,,19812464.0,ns,36
bench_insert,postgres,50,,,18985721.0,ns,38
bench_insert,postgres,50,,,20233395.0,ns,40
bench_insert,postgres,50,,,23461057.0,ns,42
bench_insert,postgres,50,,,23844530.0,ns,44
bench_insert,postgres,50,,,23351734.0,ns,46
bench_insert,postgres,50,,,23973342.0,ns,48
bench_insert,postgres,50,,,27393828.0,ns,50
bench_insert,postgres,50,,,26731344.0,ns,52
bench_insert,postgres,50,,,30004062.0,ns,54
bench_insert,postgres,50,,,28272398.0,ns,56
bench_insert,postgres,50,,,33112753.0,ns,58
bench_insert,postgres,50,,,30407991.0,ns,60
bench_insert,postgres,50,,,34086455.0,ns,62
bench_insert,postgres,50,,,32714685.0,ns,64
bench_insert,postgres,50,,,34018115.0,ns,66
bench_insert,postgres,50,,,37370653.0,ns,68
bench_insert,postgres,50,,,36345527.0,ns,70
bench_insert,postgres,50,,,36043309.0,ns,72
bench_insert,postgres,50,,,42027983.0,ns,74
bench_insert,postgres,50,,,38462044.0,ns,76
bench_insert,postgres,50,,,40905003.0,ns,78
bench_insert,postgres,50,,,41477038.0,ns,80
bench_insert,postgres,50,,,45187361.0,ns,82
bench_insert,postgres,50,,,42864557.0,ns,84
bench_insert,postgres,50,,,46332851.0,ns,86
bench_insert,postgres,50,,,46464018.0,ns,88
bench_insert,postgres,50,,,51819771.0,ns,90
bench_insert,postgres,50,,,52680367.0,ns,92
bench_insert,postgres,50,,,50671092.0,ns,94
bench_insert,postgres,50,,,53940823.0,ns,96
bench_insert,postgres,50,,,49752826.0,ns,98
bench_insert,postgres,50,,,51204514.0,ns,100
bench_insert,postgres,50,,,52798110.0,ns,102
bench_insert,postgres,50,,,53465221.0,ns,104
bench_insert,postgres,50,,,54952756.0,ns,106
bench_insert,postgres,50,,,55515032.0,ns,108
bench_insert,postgres,50,,,55290491.0,ns,110
bench_insert,postgres,50,,,62123046.0,ns,112
bench_insert,postgres,50,,,61790171.0,ns,114
bench_insert,postgres,50,,,61399960.0,ns,116
bench_insert,postgres,50,,,63999223.0,ns,118
bench_insert,postgres,50,,,67367077.0,ns,120
bench_insert,postgres,50,,,63764991.0,ns,122
bench_insert,postgres,50,,,69045712.0,ns,124
bench_insert,postgres,50,,,64994300.0,ns,126
bench_insert,postgres,50,,,67693852.0,ns,128
bench_insert,postgres,50,,,69388746.0,ns,130
bench_insert,postgres,50,,,80677275.0,ns,132
bench_insert,postgres,50,,,69245457.0,ns,134
bench_insert,postgres,50,,,73793803.0,ns,136
bench_insert,postgres,50,,,76232843.0,ns,138
bench_insert,postgres,50,,,74080430.0,ns,140
bench_insert,postgres,50,,,72989692.0,ns,142
bench_insert,postgres,50,,,84237791.0,ns,144
bench_insert,postgres,50,,,82857871.0,ns,146
bench_insert,postgres,50,,,81950705.0,ns,148
bench_insert,postgres,50,,,84319636.0,ns,150
bench_insert,postgres,50,,,81917975.0,ns,152
bench_insert,postgres,50,,,81306195.0,ns,154
bench_insert,postgres,50,,,81530316.0,ns,156
bench_insert,postgres,50,,,88864727.0,ns,158
bench_insert,postgres,50,,,91382164.0,ns,160
bench_insert,postgres,50,,,83269214.0,ns,162
bench_insert,postgres,50,,,88196532.0,ns,164
bench_insert,postgres,50,,,90121926.0,ns,166
bench_insert,postgres,50,,,97439362.0,ns,168
bench_insert,postgres,50,,,90873079.0,ns,170
bench_insert,postgres,50,,,93009570.0,ns,172
bench_insert,postgres,50,,,97569755.0,ns,174
bench_insert,postgres,50,,,91973815.0,ns,176
bench_insert,postgres,50,,,102217979.0,ns,178
bench_insert,postgres,50,,,93878583.0,ns,180
bench_insert,postgres,50,,,100943919.0,ns,182
bench_insert,postgres,50,,,98846086.0,ns,184
bench_insert,postgres,50,,,96198850.0,ns,186
bench_insert,postgres,50,,,96573637.0,ns,188
bench_insert,postgres,50,,,105491918.0,ns,190
bench_insert,postgres,50,,,99580753.0,ns,192
bench_insert,postgres,50,,,108062154.0,ns,194
bench_insert,postgres,50,,,106019820.0,ns,196
bench_insert,postgres,50,,,102858262.0,ns,198
bench_insert,postgres,50,,,116295366.0,ns,200
