group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,887827.0,ns,37
bench_trivial_query,diesel_async,1,,,1581360.0,ns,74
bench_trivial_query,diesel_async,1,,,2301028.0,ns,111
bench_trivial_query,diesel_async,1,,,3278810.0,ns,148
bench_trivial_query,diesel_async,1,,,4072572.0,ns,185
bench_trivial_query,diesel_async,1,,,5137362.0,ns,222
bench_trivial_query,diesel_async,1,,,5561871.0,ns,259
bench_trivial_query,diesel_async,1,,,7841587.0,ns,296
bench_trivial_query,diesel_async,1,,,8150443.0,ns,333
bench_trivial_query,diesel_async,1,,,10174191.0,ns,370
bench_trivial_query,diesel_async,1,,,9582143.0,ns,407
bench_trivial_query,diesel_async,1,,,11971475.0,ns,444
bench_trivial_query,diesel_async,1,,,11932989.0,ns,481
bench_trivial_query,diesel_async,1,,,11740404.0,ns,518
bench_trivial_query,diesel_async,1,,,13080165.0,ns,555
bench_trivial_query,diesel_async,1,,,16435909.0,ns,592
bench_trivial_query,diesel_async,1,,,18295646.0,ns,629
bench_trivial_query,diesel_async,1,,,17760289.0,ns,666
bench_trivial_query,diesel_async,1,,,21292083.0,ns,703
bench_trivial_query,diesel_async,1,,,17315378.0,ns,740
bench_trivial_query,diesel_async,1,,,19923875.0,ns,777
bench_trivial_query,diesel_async,1,,,21212463.0,ns,814
bench_trivial_query,diesel_async,1,,,22064453.0,ns,851
bench_trivial_query,diesel_async,1,,,23192271.0,ns,888
bench_trivial_query,diesel_async,1,,,22873443.0,ns,925
bench_trivial_query,diesel_async,1,,,20024658.0,ns,962
bench_trivial_query,diesel_async,1,,,20582536.0,ns,999
bench_trivial_query,diesel_async,1,,,24708248.0,ns,1036
bench_trivial_query,diesel_async,1,,,25714379.0,ns,1073
bench_trivial_query,diesel_async,1,,,31899160.0,ns,1110
bench_trivial_query,diesel_async,1,,,28097314.0,ns,1147
bench_trivial_query,diesel_async,1,,,30333177.0,ns,1184
bench_trivial_query,diesel_async,1,,,32123767.0,ns,1221
bench_trivial_query,diesel_async,1,,,31624362.0,ns,1258
bench_trivial_query,diesel_async,1,,,34625489.0,ns,1295
bench_trivial_query,diesel_async,1,,,31861550.0,ns,1332
bench_trivial_query,diesel_async,1,,,35761292.0,ns,1369
bench_trivial_query,diesel_async,1,,,37335346.0,ns,1406
bench_trivial_query,diesel_async,1,,,35112350.0,ns,1443
bench_trivial_query,diesel_async,1,,,37715293.0,ns,1480
bench_trivial_query,diesel_async,1,,,36391695.0,ns,1517
bench_trivial_query,diesel_async,1,,,36621555.0,ns,1554
bench_trivial_query,diesel_async,1,,,43407034.0,ns,1591
bench_trivial_query,diesel_async,1,,,43334502.0,ns,1628
bench_trivial_query,diesel_async,1,,,44861126.0,ns,1665
bench_trivial_query,diesel_async,1,,,48907234.0,ns,1702
bench_trivial_query,diesel_async,1,,,44959360.0,ns,1739
bench_trivial_query,diesel_async,1,,,44825104.0,ns,1776
bench_trivial_query,diesel_async,1,,,45583609.0,ns,1813
bench_trivial_query,diesel_async,1,,,46985719.0,ns,1850
bench_trivial_query,diesel_async,1,,,47822739.0,ns,1887
bench_trivial_query,diesel_async,1,,,52120395.0,ns,1924
bench_trivial_query,diesel_async,1,,,50388049.0,ns,1961
bench_trivial_query,diesel_async,1,,,53018432.0,ns,1998
bench_trivial_query,diesel_async,1,,,54090698.0,ns,2035
bench_trivial_query,diesel_async,1,,,52141840.0,ns,2072
bench_trivial_query,diesel_async,1,,,57723023.0,ns,2109
bench_trivial_query,diesel_async,1,,,58687407.0,ns,2146
bench_trivial_query,diesel_async,1,,,59571628.0,ns,2183
bench_trivial_query,diesel_async,1,,,59292989.0,ns,2220
bench_trivial_query,diesel_async,1,,,55340661.0,ns,2257
bench_trivial_query,diesel_async,1,,,58749905.0,ns,2294
bench_trivial_query,diesel_async,1,,,59810516.0,ns,2331
bench_trivial_query,diesel_async,1,,,64130554.0,ns,2368
bench_trivial_query,diesel_async,1,,,66181257.0,ns,2405
bench_trivial_query,diesel_async,1,,,74738006.0,ns,2442
bench_trivial_query,diesel_async,1,,,62466674.0,ns,2479
bench_trivial_query,diesel_async,1,,,71091082.0,ns,2516
bench_trivial_query,diesel_async,1,,,70597188.0,ns,2553
bench_trivial_query,diesel_async,1,,,63588567.0,ns,2590
bench_trivial_query,diesel_async,1,,,66894502.0,ns,2627
bench_trivial_query,diesel_async,1,,,76908978.0,ns,2664
bench_trivial_query,diesel_async,1,,,78098132.0,ns,2701
bench_trivial_query,diesel_async,1,,,69852217.0,ns,2738
bench_trivial_query,diesel_async,1,,,70129477.0,ns,2775
bench_trivial_query,diesel_async,1,,,78802252.0,ns,2812
bench_trivial_query,diesel_async,1,,,74841302.0,ns,2849
bench_trivial_query,diesel_async,1,,,78171991.0,ns,2886
bench_trivial_query,diesel_async,1,,,87276709.0,ns,2923
bench_trivial_query,diesel_async,1,,,88624919.0,ns,2960
bench_trivial_query,diesel_async,1,,,80291807.0,ns,2997
bench_trivial_query,diesel_async,1,,,84950825.0,ns,3034
bench_trivial_query,diesel_async,1,,,81343228.0,ns,3071
bench_trivial_query,diesel_async,1,,,90533005.0,ns,3108
bench_trivial_query,diesel_async,1,,,90240952.0,ns,3145
bench_trivial_query,diesel_async,1,,,95378289.0,ns,3182
bench_trivial_query,diesel_async,1,,,87585686.0,ns,3219
bench_trivial_query,diesel_async,1,,,91086976.0,ns,3256
bench_trivial_query,diesel_async,1,,,86838133.0,ns,3293
bench_trivial_query,diesel_async,1,,,94239579.0,ns,3330
bench_trivial_query,diesel_async,1,,,88906276.0,ns,3367
bench_trivial_query,diesel_async,1,,,91632854.0,ns,3404
bench_trivial_query,diesel_async,1,,,97744640.0,ns,3441
bench_trivial_query,diesel_async,1,,,92559495.0,ns,3478
bench_trivial_query,diesel_async,1,,,99191714.0,ns,3515
bench_trivial_query,diesel_async,1,,,95135340.0,ns,3552
bench_trivial_query,diesel_async,1,,,93893911.0,ns,3589
bench_trivial_query,diesel_async,1,,,98622255.0,ns,3626
bench_trivial_query,diesel_async,1,,,89534418.0,ns,3663
bench_trivial_query,diesel_async,1,,,102485416.0,ns,3700
