group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1449725.0,ns,3
bench_insert,diesel_async,10,,,2942731.0,ns,6
bench_insert,diesel_async,10,,,4165911.0,ns,9
bench_insert,diesel_async,10,,,4716133.0,ns,12
bench_insert,diesel_async,10,,,6565399.0,ns,15
bench_insert,diesel_async,10,,,9094091.0,ns,18
bench_insert,diesel_async,10,,,5895392.0,ns,21
bench_insert,diesel_async,10,,,9174622.0,ns,24
bench_insert,diesel_async,10,,,11819553.0,ns,27
bench_insert,diesel_async,10,,,14177975.0,ns,30
bench_insert,diesel_async,10,,,9641427.0,ns,33
bench_insert,diesel_async,10,,,11091397.0,ns,36
bench_insert,diesel_async,10,,,19717869.0,ns,39
bench_insert,diesel_async,10,,,15865717.0,ns,42
bench_insert,diesel_async,10,,,20152553.0,ns,45
bench_insert,diesel_async,10,,,17457381.0,ns,48
bench_insert,diesel_async,10,,,24079265.0,ns,51
bench_insert,diesel_async,10,,,19246818.0,ns,54
bench_insert,diesel_async,10,,,19582339.0,ns,57
bench_insert,diesel_async,10,,,20357107.0,ns,60
bench_insert,diesel_async,10,,,18502711.0,ns,63
bench_insert,diesel_async,10,,,27792460.0,ns,66
bench_insert,diesel_async,10,,,27140849.0,ns,69
bench_insert,diesel_async,10,,,26581946.0,ns,72
bench_insert,diesel_async,10,,,26099283.0,ns,75
bench_insert,diesel_async,10,,,30613360.0,ns,78
bench_insert,diesel_async,10,,,32450671.0,ns,81
bench_insert,diesel_async,10,,,28702663.0,ns,84
bench_insert,diesel_async,10,,,31181967.0,ns,87
bench_insert,diesel_async,10,,,31576686.0,ns,90
bench_insert,diesel_async,10,,,33088362.0,ns,93
bench_insert,diesel_async,10,,,36647389.0,ns,96
bench_insert,diesel_async,10,,,35567319.0,ns,99
bench_insert,diesel_async,10,,,40155058.0,ns,102
bench_insert,diesel_async,10,,,40140017.0,ns,105
bench_insert,diesel_async,10,,,41047783.0,ns,108
bench_insert,diesel_async,10,,,48276103.0,ns,111
bench_insert,diesel_async,10,,,44571278.0,ns,114
bench_insert,diesel_async,10,,,45551887.0,ns,117
bench_insert,diesel_async,10,,,42749081.0,ns,120
bench_insert,diesel_async,10,,,39004727.0,ns,123
bench_insert,diesel_async,10,,,47570750.0,ns,126
bench_insert,diesel_async,10,,,57667476.0,ns,129
bench_insert,diesel_async,10,,,51425071.0,ns,132
bench_insert,diesel_async,10,,,55980361.0,ns,135
bench_insert,diesel_async,10,,,60868872.0,ns,138
bench_insert,diesel_async,10,,,66531011.0,ns,141
bench_insert,diesel_async,10,,,56095402.0,ns,144
bench_insert,diesel_async,10,,,67220413.0,ns,147
bench_insert,diesel_async,10,,,58121233.0,ns,150
bench_insert,diesel_async,10,,,56990457.0,ns,153
bench_insert,diesel_async,10,,,63539951.0,ns,156
bench_insert,diesel_async,10,,,67155874.0,ns,159
bench_insert,diesel_async,10,,,62217834.0,ns,162
bench_insert,diesel_async,10,,,62513330.0,ns,165
bench_insert,diesel_async,10,,,66933333.0,ns,168
bench_insert,diesel_async,10,,,64345887.0,ns,171
bench_insert,diesel_async,10,,,75193097.0,ns,174
bench_insert,diesel_async,10,,,63258332.0,ns,177
bench_insert,diesel_async,10,,,66165403.0,ns,180
bench_insert,diesel_async,10,,,72169012.0,ns,183
bench_insert,diesel_async,10,,,71368034.0,ns,186
bench_insert,diesel_async,10,,,64267671.0,ns,189
bench_insert,diesel_async,10,,,67448641.0,ns,192
bench_insert,diesel_async,10,,,70570700.0,ns,195
bench_insert,diesel_async,10,,,86044907.0,ns,198
bench_insert,diesel_async,10,,,75478620.0,ns,201
bench_insert,diesel_async,10,,,78573131.0,ns,204
bench_insert,diesel_async,10,,,83648812.0,ns,207
bench_insert,diesel_async,10,,,81825065.0,ns,210
bench_insert,diesel_async,10,,,78899038.0,ns,213
bench_insert,diesel_async,10,,,68609515.0,ns,216
bench_insert,diesel_async,10,,,78093589.0,ns,219
bench_insert,diesel_async,10,,,84040011.0,ns,222
bench_insert,diesel_async,10,,,86759520.0,ns,225
bench_insert,diesel_async,10,,,77809419.0,ns,228
bench_insert,diesel_async,10,,,96624836.0,ns,231
bench_insert,diesel_async,10,,,88505142.0,ns,234
bench_insert,diesel_async,10,,,93482530.0,ns,237
bench_insert,diesel_async,10,,,96750192.0,ns,240
bench_insert,diesel_async,10,,,84433372.0,ns,243
bench_insert,diesel_async,10,,,84717429.0,ns,246
bench_insert,diesel_async,10,,,94827537.0,ns,249
bench_insert,diesel_async,10,,,109745556.0,ns,252
bench_insert,diesel_async,10,,,89388344.0,ns,255
bench_insert,diesel_async,10,,,91006238.0,ns,258
bench_insert,diesel_async,10,,,92546938.0,ns,261
bench_insert,diesel_async,10,,,105530868.0,ns,264
bench_insert,diesel_async,10,,,103281041.0,ns,267
bench_insert,diesel_async,10,,,96592796.0,ns,270
bench_insert,diesel_async,10,,,106488681.0,ns,273
bench_insert,diesel_async,10,,,118672610.0,ns,276
bench_insert,diesel_async,10,,,101173183.0,ns,279
bench_insert,diesel_async,10,,,96784981.0,ns,282
bench_insert,diesel_async,10,,,108403935.0,ns,285
bench_insert,diesel_async,10,,,121433125.0,ns,288
bench_insert,diesel_async,10,,,99884525.0,ns,291
bench_insert,diesel_async,10,,,113172338.0,ns,294
bench_insert,diesel_async,10,,,118434664.0,ns,297
bench_insert,diesel_async,10,,,119263280.0,ns,300
