group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009204.0,ns,163
bench_insert,diesel,10,,,1943267.0,ns,326
bench_insert,diesel,10,,,2907166.0,ns,489
bench_insert,diesel,10,,,3846649.0,ns,652
bench_insert,diesel,10,,,4803434.0,ns,815
bench_insert,diesel,10,,,5742817.0,ns,978
bench_insert,diesel,10,,,6683823.0,ns,1141
bench_insert,diesel,10,,,7651719.0,ns,1304
bench_insert,diesel,10,,,8636998.0,ns,1467
bench_insert,diesel,10,,,9643126.0,ns,1630
bench_insert,diesel,10,,,10527245.0,ns,1793
bench_insert,diesel,10,,,11541548.0,ns,1956
bench_insert,diesel,10,,,12405319.0,ns,2119
bench_insert,diesel,10,,,14369105.0,ns,2282
bench_insert,diesel,10,,,14429287.0,ns,2445
bench_insert,diesel,10,,,15343363.0,ns,2608
bench_insert,diesel,10,,,16349281.0,ns,2771
bench_insert,diesel,10,,,17422364.0,ns,2934
bench_insert,diesel,10,,,18242714.0,ns,3097
bench_insert,diesel,10,,,19283778.0,ns,3260
bench_insert,diesel,10,,,20158479.0,ns,3423
bench_insert,diesel,10,,,21341389.0,ns,3586
bench_insert,diesel,10,,,22116083.0,ns,3749
bench_insert,diesel,10,,,23228430.0,ns,3912
bench_insert,diesel,10,,,24074007.0,ns,4075
bench_insert,diesel,10,,,25051271.0,ns,4238
bench_insert,diesel,10,,,26077818.0,ns,4401
bench_insert,diesel,10,,,26866407.0,ns,4564
bench_insert,diesel,10,,,27850154.0,ns,4727
bench_insert,diesel,10,,,28849619.0,ns,4890
bench_insert,diesel,10,,,30008443.0,ns,5053
bench_insert,diesel,10,,,30843651.0,ns,5216
bench_insert,diesel,10,,,31631379.0,ns,5379
bench_insert,diesel,10,,,32794492.0,ns,5542
bench_insert,diesel,10,,,33640899.0,ns,5705
bench_insert,diesel,10,,,34553703.0,ns,5868
bench_insert,diesel,10,,,35657935.0,ns,6031
bench_insert,diesel,10,,,36669934.0,ns,6194
bench_insert,diesel,10,,,37692363.0,ns,6357
bench_insert,diesel,10,,,38754195.0,ns,6520
bench_insert,diesel,10,,,39634578.0,ns,6683
bench_insert,diesel,10,,,40737558.0,ns,6846
bench_insert,diesel,10,,,41481214.0,ns,7009
bench_insert,diesel,10,,,42744884.0,ns,7172
bench_insert,diesel,10,,,43496385.0,ns,7335
bench_insert,diesel,10,,,44348704.0,ns,7498
bench_insert,diesel,10,,,45346216.0,ns,7661
bench_insert,diesel,10,,,46516742.0,ns,7824
bench_insert,diesel,10,,,47443442.0,ns,7987
bench_insert,diesel,10,,,48174413.0,ns,8150
bench_insert,diesel,10,,,49250944.0,ns,8313
bench_insert,diesel,10,,,50534342.0,ns,8476
bench_insert,diesel,10,,,51239515.0,ns,8639
bench_insert,diesel,10,,,52255642.0,ns,8802
bench_insert,diesel,10,,,53606638.0,ns,8965
bench_insert,diesel,10,,,54490866.0,ns,9128
bench_insert,diesel,10,,,55258187.0,ns,9291
bench_insert,diesel,10,,,56395541.0,ns,9454
bench_insert,diesel,10,,,56826760.0,ns,9617
bench_insert,diesel,10,,,57989162.0,ns,9780
bench_insert,diesel,10,,,59039403.0,ns,9943
bench_insert,diesel,10,,,59994706.0,ns,10106
bench_insert,diesel,10,,,61180851.0,ns,10269
bench_insert,diesel,10,,,62292887.0,ns,10432
bench_insert,diesel,10,,,62695674.0,ns,10595
bench_insert,diesel,10,,,64740772.0,ns,10758
bench_insert,diesel,10,,,65102601.0,ns,10921
bench_insert,diesel,10,,,65845996.0,ns,11084
bench_insert,diesel,10,,,66833298.0,ns,11247
bench_insert,diesel,10,,,67615857.0,ns,11410
bench_insert,diesel,10,,,68701123.0,ns,11573
bench_insert,diesel,10,,,69902087.0,ns,11736
bench_insert,diesel,10,,,70485612.0,ns,11899
bench_insert,diesel,10,,,72139316.0,ns,12062
bench_insert,diesel,10,,,72653560.0,ns,12225
bench_insert,diesel,10,,,73674256.0,ns,12388
bench_insert,diesel,10,,,74513502.0,ns,12551
bench_insert,diesel,10,,,75906686.0,ns,12714
bench_insert,diesel,10,,,76364133.0,ns,12877
bench_insert,diesel,10,,,78358145.0,ns,13040
bench_insert,diesel,10,,,78517525.0,ns,13203
bench_insert,diesel,10,,,79638819.0,ns,13366
bench_insert,diesel,10,,,80167582.0,ns,13529
bench_insert,diesel,10,,,81395015.0,ns,13692
bench_insert,diesel,10,,,82289994.0,ns,13855
bench_insert,diesel,10,,,83405448.0,ns,14018
bench_insert,diesel,10,,,84340552.0,ns,14181
bench_insert,diesel,10,,,85345935.0,ns,14344
bench_insert,diesel,10,,,85943598.0,ns,14507
bench_insert,diesel,10,,,87133722.0,ns,14670
bench_insert,diesel,10,,,88091659.0,ns,14833
bench_insert,diesel,10,,,89228733.0,ns,14996
bench_insert,diesel,10,,,90005020.0,ns,15159
bench_insert,diesel,10,,,90960494.0,ns,15322
bench_insert,diesel,10,,,92211442.0,ns,15485
bench_insert,diesel,10,,,93069712.0,ns,15648
bench_insert,diesel,10,,,93965132.0,ns,15811
bench_insert,diesel,10,,,95260363.0,ns,15974
bench_insert,diesel,10,,,95728471.0,ns,16137
bench_insert,diesel,10,,,96841731.0,ns,16300
