group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1251946.0,ns,7
bench_trivial_query,sea-orm,10,,,2324617.0,ns,14
bench_trivial_query,sea-orm,10,,,3182384.0,ns,21
bench_trivial_query,sea-orm,10,,,4543977.0,ns,28
bench_trivial_query,sea-orm,10,,,5434256.0,ns,35
bench_trivial_query,sea-orm,10,,,6032487.0,ns,42
bench_trivial_query,sea-orm,10,,,7484589.0,ns,49
bench_trivial_query,sea-orm,10,,,8381480.0,ns,56
bench_trivial_query,sea-orm,10,,,9021600.0,ns,63
bench_trivial_query,sea-orm,10,,,10016045.0,ns,70
bench_trivial_query,sea-orm,10,,,11532296.0,ns,77
bench_trivial_query,sea-orm,10,,,12551846.0,ns,84
bench_trivial_query,sea-orm,10,,,12862229.0,ns,91
bench_trivial_query,sea-orm,10,,,14993884.0,ns,98
bench_trivial_query,sea-orm,10,,,15543464.0,ns,105
bench_trivial_query,sea-orm,10,,,16480319.0,ns,112
bench_trivial_query,sea-orm,10,,,17425422.0,ns,119
bench_trivial_query,sea-orm,10,,,19080142.0,ns,126
bench_trivial_query,sea-orm,10,,,19991061.0,ns,133
bench_trivial_query,sea-orm,10,,,21294895.0,ns,140
bench_trivial_query,sea-orm,10,,,21310564.0,ns,147
bench_trivial_query,sea-orm,10,,,23220514.0,ns,154
bench_trivial_query,sea-orm,10,,,23853110.0,ns,161
bench_trivial_query,sea-orm,10,,,23573085.0,ns,168
bench_trivial_query,sea-orm,10,,,26061589.0,ns,175
bench_trivial_query,sea-orm,10,,,27665759.0,ns,182
bench_trivial_query,sea-orm,10,,,26216700.0,ns,189
bench_trivial_query,sea-orm,10,,,29419604.0,ns,196
bench_trivial_query,sea-orm,10,,,28663295.0,ns,203
bench_trivial_query,sea-orm,10,,,31607485.0,ns,210
bench_trivial_query,sea-orm,10,,,29853507.0,ns,217
bench_trivial_query,sea-orm,10,,,33634974.0,ns,224
bench_trivial_query,sea-orm,10,,,34450701.0,ns,231
bench_trivial_query,sea-orm,10,,,33537352.0,ns,238
bench_trivial_query,sea-orm,10,,,36851554.0,ns,245
bench_trivial_query,sea-orm,10,,,37847690.0,ns,252
bench_trivial_query,sea-orm,10,,,38753950.0,ns,259
bench_trivial_query,sea-orm,10,,,40175985.0,ns,266
bench_trivial_query,sea-orm,10,,,41310510.0,ns,273
bench_trivial_query,sea-orm,10,,,39094338.0,ns,280
bench_trivial_query,sea-orm,10,,,43203851.0,ns,287
bench_trivial_query,sea-orm,10,,,41730689.0,ns,294
bench_trivial_query,sea-orm,10,,,41916265.0,ns,301
bench_trivial_query,sea-orm,10,,,46351610.0,ns,308
bench_trivial_query,sea-orm,10,,,46029808.0,ns,315
bench_trivial_query,sea-orm,10,,,47424251.0,ns,322
bench_trivial_query,sea-orm,10,,,46283782.0,ns,329
bench_trivial_query,sea-orm,10,,,50153148.0,ns,336
bench_trivial_query,sea-orm,10,,,47770480.0,ns,343
bench_trivial_query,sea-orm,10,,,52167792.0,ns,350
bench_trivial_query,sea-orm,10,,,57259676.0,ns,357
bench_trivial_query,sea-orm,10,,,50684280.0,ns,364
bench_trivial_query,sea-orm,10,,,56006928.0,ns,371
bench_trivial_query,sea-orm,10,,,52275834.0,ns,378
bench_trivial_query,sea-orm,10,,,57402376.0,ns,385
bench_trivial_query,sea-orm,10,,,58690959.0,ns,392
bench_trivial_query,sea-orm,10,,,59154476.0,ns,399
bench_trivial_query,sea-orm,10,,,60724298.0,ns,406
bench_trivial_query,sea-orm,10,,,64846367.0,ns,413
bench_trivial_query,sea-orm,10,,,62849243.0,ns,420
bench_trivial_query,sea-orm,10,,,64072506.0,ns,427
bench_trivial_query,sea-orm,10,,,60442292.0,ns,434
bench_trivial_query,sea-orm,10,,,65582094.0,ns,441
bench_trivial_query,sea-orm,10,,,62288845.0,ns,448
bench_trivial_query,sea-orm,10,,,72009763.0,ns,455
bench_trivial_query,sea-orm,10,,,68201037.0,ns,462
bench_trivial_query,sea-orm,10,,,70739055.0,ns,469
bench_trivial_query,sea-orm,10,,,71252276.0,ns,476
bench_trivial_query,sea-orm,10,,,70597029.0,ns,483
bench_trivial_query,sea-orm,10,,,68088815.0,ns,490
bench_trivial_query,sea-orm,10,,,79253861.0,ns,497
bench_trivial_query,sea-orm,10,,,80468158.0,ns,504
bench_trivial_query,sea-orm,10,,,71376540.0,ns,511
bench_trivial_query,sea-orm,10,,,77449878.0,ns,518
bench_trivial_query,sea-orm,10,,,79082309.0,ns,525
bench_trivial_query,sea-orm,10,,,79399413.0,ns,532
bench_trivial_query,sea-orm,10,,,75153464.0,ns,539
bench_trivial_query,sea-orm,10,,,82430357.0,ns,546
bench_trivial_query,sea-orm,10,,,76998451.0,ns,553
bench_trivial_query,sea-orm,10,,,79440091.0,ns,560
bench_trivial_query,sea-orm,10,,,84248256.0,ns,567
bench_trivial_query,sea-orm,10,,,86253025.0,ns,574
bench_trivial_query,sea-orm,10,,,92352282.0,ns,581
bench_trivial_query,sea-orm,10,,,92030931.0,ns,588
bench_trivial_query,sea-orm,10,,,92515578.0,ns,595
bench_trivial_query,sea-orm,10,,,83243771.0,ns,602
bench_trivial_query,sea-orm,10,,,90766739.0,ns,609
bench_trivial_query,sea-orm,10,,,88690403.0,ns,616
bench_trivial_query,sea-orm,10,,,91483783.0,ns,623
bench_trivial_query,sea-orm,10,,,94039546.0,ns,630
bench_trivial_query,sea-orm,10,,,93454528.0,ns,637
bench_trivial_query,sea-orm,10,,,97503000.0,ns,644
bench_trivial_query,sea-orm,10,,,98505058.0,ns,651
bench_trivial_query,sea-orm,10,,,98699443.0,ns,658
bench_trivial_query,sea-orm,10,,,104920869.0,ns,665
bench_trivial_query,sea-orm,10,,,100204596.0,ns,672
bench_trivial_query,sea-orm,10,,,100567536.0,ns,679
bench_trivial_query,sea-orm,10,,,101075550.0,ns,686
bench_trivial_query,sea-orm,10,,,96878217.0,ns,693
bench_trivial_query,sea-orm,10,,,108490385.0,ns,700
