group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,997298.0,ns,161
bench_insert,diesel,10,,,1946737.0,ns,322
bench_insert,diesel,10,,,2924238.0,ns,483
bench_insert,diesel,10,,,3864008.0,ns,644
bench_insert,diesel,10,,,4813067.0,ns,805
bench_insert,diesel,10,,,5753940.0,ns,966
bench_insert,diesel,10,,,6825627.0,ns,1127
bench_insert,diesel,10,,,7696629.0,ns,1288
bench_insert,diesel,10,,,8662448.0,ns,1449
bench_insert,diesel,10,,,9596419.0,ns,1610
bench_insert,diesel,10,,,10542681.0,ns,1771
bench_insert,diesel,10,,,11472554.0,ns,1932
bench_insert,diesel,10,,,12442220.0,ns,2093
bench_insert,diesel,10,,,13419922.0,ns,2254
bench_insert,diesel,10,,,14445924.0,ns,2415
bench_insert,diesel,10,,,15332765.0,ns,2576
bench_insert,diesel,10,,,16301631.0,ns,2737
bench_insert,diesel,10,,,17306563.0,ns,2898
bench_insert,diesel,10,,,18254589.0,ns,3059
bench_insert,diesel,10,,,19225529.0,ns,3220
bench_insert,diesel,10,,,20200744.0,ns,3381
bench_insert,diesel,10,,,21228720.0,ns,3542
bench_insert,diesel,10,,,22184521.0,ns,3703
bench_insert,diesel,10,,,23104615.0,ns,3864
bench_insert,diesel,10,,,23881623.0,ns,4025
bench_insert,diesel,10,,,24917753.0,ns,4186
bench_insert,diesel,10,,,25999187.0,ns,4347
bench_insert,diesel,10,,,26970417.0,ns,4508
bench_insert,diesel,10,,,27982242.0,ns,4669
bench_insert,diesel,10,,,28723023.0,ns,4830
bench_insert,diesel,10,,,29764422.0,ns,4991
bench_insert,diesel,10,,,30698883.0,ns,5152
bench_insert,diesel,10,,,31756564.0,ns,5313
bench_insert,diesel,10,,,32717584.0,ns,5474
bench_insert,diesel,10,,,33694624.0,ns,5635
bench_insert,diesel,10,,,34604840.0,ns,5796
bench_insert,diesel,10,,,35557956.0,ns,5957
bench_insert,diesel,10,,,36656944.0,ns,6118
bench_insert,diesel,10,,,37393255.0,ns,6279
bench_insert,diesel,10,,,38409910.0,ns,6440
bench_insert,diesel,10,,,39479763.0,ns,6601
bench_insert,diesel,10,,,40336979.0,ns,6762
bench_insert,diesel,10,,,41451015.0,ns,6923
bench_insert,diesel,10,,,42215280.0,ns,7084
bench_insert,diesel,10,,,43188723.0,ns,7245
bench_insert,diesel,10,,,44437509.0,ns,7406
bench_insert,diesel,10,,,45228933.0,ns,7567
bench_insert,diesel,10,,,46027130.0,ns,7728
bench_insert,diesel,10,,,47195256.0,ns,7889
bench_insert,diesel,10,,,48318630.0,ns,8050
bench_insert,diesel,10,,,49206934.0,ns,8211
bench_insert,diesel,10,,,50153529.0,ns,8372
bench_insert,diesel,10,,,51035812.0,ns,8533
bench_insert,diesel,10,,,52228604.0,ns,8694
bench_insert,diesel,10,,,53571596.0,ns,8855
bench_insert,diesel,10,,,54232197.0,ns,9016
bench_insert,diesel,10,,,55058917.0,ns,9177
bench_insert,diesel,10,,,55861201.0,ns,9338
bench_insert,diesel,10,,,57038776.0,ns,9499
bench_insert,diesel,10,,,58019863.0,ns,9660
bench_insert,diesel,10,,,58912697.0,ns,9821
bench_insert,diesel,10,,,59621939.0,ns,9982
bench_insert,diesel,10,,,61012259.0,ns,10143
bench_insert,diesel,10,,,61603029.0,ns,10304
bench_insert,diesel,10,,,62683141.0,ns,10465
bench_insert,diesel,10,,,63824398.0,ns,10626
bench_insert,diesel,10,,,64742668.0,ns,10787
bench_insert,diesel,10,,,65388642.0,ns,10948
bench_insert,diesel,10,,,66729410.0,ns,11109
bench_insert,diesel,10,,,67941318.0,ns,11270
bench_insert,diesel,10,,,69162983.0,ns,11431
bench_insert,diesel,10,,,70531093.0,ns,11592
bench_insert,diesel,10,,,70530762.0,ns,11753
bench_insert,diesel,10,,,72140190.0,ns,11914
bench_insert,diesel,10,,,72609355.0,ns,12075
bench_insert,diesel,10,,,73335628.0,ns,12236
bench_insert,diesel,10,,,74418454.0,ns,12397
bench_insert,diesel,10,,,75380577.0,ns,12558
bench_insert,diesel,10,,,76776057.0,ns,12719
bench_insert,diesel,10,,,77402454.0,ns,12880
bench_insert,diesel,10,,,78800188.0,ns,13041
bench_insert,diesel,10,,,79505021.0,ns,13202
bench_insert,diesel,10,,,80117883.0,ns,13363
bench_insert,diesel,10,,,81619070.0,ns,13524
bench_insert,diesel,10,,,82610377.0,ns,13685
bench_insert,diesel,10,,,83475298.0,ns,13846
bench_insert,diesel,10,,,84788556.0,ns,14007
bench_insert,diesel,10,,,84826756.0,ns,14168
bench_insert,diesel,10,,,85780173.0,ns,14329
bench_insert,diesel,10,,,87301918.0,ns,14490
bench_insert,diesel,10,,,87993115.0,ns,14651
bench_insert,diesel,10,,,89923171.0,ns,14812
bench_insert,diesel,10,,,89647387.0,ns,14973
bench_insert,diesel,10,,,91193618.0,ns,15134
bench_insert,diesel,10,,,92102190.0,ns,15295
bench_insert,diesel,10,,,92820289.0,ns,15456
bench_insert,diesel,10,,,93461393.0,ns,15617
bench_insert,diesel,10,,,94670696.0,ns,15778
bench_insert,diesel,10,,,96088888.0,ns,15939
bench_insert,diesel,10,,,96642920.0,ns,16100
