group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1006079.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2020711.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2945348.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3933079.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5009442.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6558180.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7461550.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8656235.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8816515.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10262790.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11827297.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12486063.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13059162.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15197072.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15297316.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16974307.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17849512.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18599388.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19388875.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21684479.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21546963.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22564145.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24897681.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25130590.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26861182.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27631499.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27639825.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29469575.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31102336.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30456364.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31528697.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32316370.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33838909.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34559053.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36323387.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39825980.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37260206.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38129727.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39210969.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41348559.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42493918.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42607361.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43956124.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46464931.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45801500.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46738823.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48130707.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50102456.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50570061.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50326152.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54830111.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55206505.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54194680.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54918827.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55601465.0,ns,715
