group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51075010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52049035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53893016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50820114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51075631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51352678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51256669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51538224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51714182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58293624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51328453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51780315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50995171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51149279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54226922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54352292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53270823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51462523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54213814.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51601502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53847145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53907673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51181509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51019115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54788980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54485641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58519468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53501737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51312914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51227424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51564493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51660572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51495424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56838710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55394205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51504511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51942079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50756506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55107711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51098884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51350043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51079769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50630901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50941962.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51324786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53842542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50894631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54116970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54693909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53933058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54759784.0,ns,15
