group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1043226.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2031491.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2980341.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3732369.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4530246.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5908838.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6970041.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7737049.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8824228.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9550990.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10728306.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12136429.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12907695.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13647545.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15027107.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15970369.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16341944.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18366267.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19294914.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20143959.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21312352.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22032967.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23408928.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23458554.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25193785.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26224809.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27099385.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,26870713.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29127846.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30257774.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30799983.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,35688027.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,37644237.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33632735.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35144839.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36072594.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36183054.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37626378.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39113877.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40791158.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42744859.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41993144.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43057565.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43916258.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45272779.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47449887.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47411192.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48066749.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48906602.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50816070.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51328460.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52096426.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53349048.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54364851.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57285251.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57098583.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56915978.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58945459.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59524455.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60433353.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61473103.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62364071.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64362976.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65192688.0,ns,704
